country;variable;percentile;year;value;age;pop
XR;lpfghg999i;p11p12;1990;4.87099981307983;999;i
XR;lpfghg999i;p11p12;1991;4.64934301376343;999;i
XR;lpfghg999i;p11p12;1992;3.05519151687622;999;i
XR;lpfghg999i;p11p12;1993;3.69799995422363;999;i
XR;lpfghg999i;p11p12;1994;2.90461921691894;999;i
XR;lpfghg999i;p11p12;1995;2.78345990180969;999;i
XR;lpfghg999i;p11p12;1996;3.20918726921081;999;i
XR;lpfghg999i;p11p12;1997;3.00739121437073;999;i
XR;lpfghg999i;p11p12;1998;2.95799994468689;999;i
XR;lpfghg999i;p11p12;1999;2.90499997138977;999;i
XR;lpfghg999i;p11p12;2000;2.94455504417419;999;i
XR;lpfghg999i;p11p12;2001;3.02411389350891;999;i
XR;lpfghg999i;p11p12;2002;3.18201351165771;999;i
XR;lpfghg999i;p11p12;2003;3.12764239311218;999;i
XR;lpfghg999i;p11p12;2004;3.06618881225586;999;i
XR;lpfghg999i;p11p12;2005;3.17538213729858;999;i
XR;lpfghg999i;p11p12;2006;3.43416094779968;999;i
XR;lpfghg999i;p11p12;2007;3.40336418151856;999;i
XR;lpfghg999i;p11p12;2008;3.58436679840088;999;i
XR;lpfghg999i;p11p12;2009;3.36059188842773;999;i
XR;lpfghg999i;p11p12;2010;3.29729294776917;999;i
XR;lpfghg999i;p11p12;2011;3.27047371864319;999;i
XR;lpfghg999i;p11p12;2012;3.48654079437256;999;i
XR;lpfghg999i;p11p12;2013;3.5513961315155;999;i
XR;lpfghg999i;p11p12;2014;3.55197906494141;999;i
XR;lpfghg999i;p11p12;2015;3.39322996139526;999;i
XR;lpfghg999i;p11p12;2016;3.35725784301758;999;i
XR;lpfghg999i;p11p12;2017;3.26876354217529;999;i
XR;lpfghg999i;p11p12;2018;3.37396621704102;999;i
XR;lpfghg999i;p11p12;2019;3.34143328666687;999;i
XR;lpfghg999i;p99.7p99.8;1990;102.535255432129;999;i
XR;lpfghg999i;p99.7p99.8;1991;102.815452575684;999;i
XR;lpfghg999i;p99.7p99.8;1992;77.4221649169922;999;i
XR;lpfghg999i;p99.7p99.8;1993;76.5984725952148;999;i
XR;lpfghg999i;p99.7p99.8;1994;84.1820602416992;999;i
XR;lpfghg999i;p99.7p99.8;1995;79.1899261474609;999;i
XR;lpfghg999i;p99.7p99.8;1996;84.021858215332;999;i
XR;lpfghg999i;p99.7p99.8;1997;80.1447982788086;999;i
XR;lpfghg999i;p99.7p99.8;1998;80.3413162231445;999;i
XR;lpfghg999i;p99.7p99.8;1999;77.5240783691406;999;i
XR;lpfghg999i;p99.7p99.8;2000;81.2766189575195;999;i
XR;lpfghg999i;p99.7p99.8;2001;91.3027877807617;999;i
XR;lpfghg999i;p99.7p99.8;2002;87.1941757202148;999;i
XR;lpfghg999i;p99.7p99.8;2003;92.6311645507812;999;i
XR;lpfghg999i;p99.7p99.8;2004;91.8309326171875;999;i
XR;lpfghg999i;p99.7p99.8;2005;93.05859375;999;i
XR;lpfghg999i;p99.7p99.8;2006;101.114463806152;999;i
XR;lpfghg999i;p99.7p99.8;2007;103.900421142578;999;i
XR;lpfghg999i;p99.7p99.8;2008;105.492431640625;999;i
XR;lpfghg999i;p99.7p99.8;2009;93.4850921630859;999;i
XR;lpfghg999i;p99.7p99.8;2010;91.5294342041016;999;i
XR;lpfghg999i;p99.7p99.8;2011;96.4034729003906;999;i
XR;lpfghg999i;p99.7p99.8;2012;99.4513854980469;999;i
XR;lpfghg999i;p99.7p99.8;2013;99.8032836914062;999;i
XR;lpfghg999i;p99.7p99.8;2014;96.9276580810547;999;i
XR;lpfghg999i;p99.7p99.8;2015;101.728675842285;999;i
XR;lpfghg999i;p99.7p99.8;2016;100.324569702148;999;i
XR;lpfghg999i;p99.7p99.8;2017;100.498161315918;999;i
XR;lpfghg999i;p99.7p99.8;2018;102.381973266602;999;i
XR;lpfghg999i;p99.7p99.8;2019;101.355155944824;999;i
XR;anweal999i;p0p100;1995;20145.1;999;i
XR;anweal999i;p0p100;1996;21747.8;999;i
XR;anweal999i;p0p100;1997;22506.6;999;i
XR;anweal999i;p0p100;1998;22279.3;999;i
XR;anweal999i;p0p100;1999;22320.9;999;i
XR;anweal999i;p0p100;2000;22818.5;999;i
XR;anweal999i;p0p100;2001;25997.9;999;i
XR;anweal999i;p0p100;2002;29433.4;999;i
XR;anweal999i;p0p100;2003;32032.9;999;i
XR;anweal999i;p0p100;2004;34394.6;999;i
XR;anweal999i;p0p100;2005;36322.2;999;i
XR;anweal999i;p0p100;2006;43139.0;999;i
XR;anweal999i;p0p100;2007;51732.5;999;i
XR;anweal999i;p0p100;2008;54238.6;999;i
XR;anweal999i;p0p100;2009;53330.0;999;i
XR;anweal999i;p0p100;2010;51716.4;999;i
XR;anweal999i;p0p100;2011;47839.2;999;i
XR;anweal999i;p0p100;2012;48690.9;999;i
XR;anweal999i;p0p100;2013;50399.1;999;i
XR;anweal999i;p0p100;2014;50805.1;999;i
XR;anweal999i;p0p100;2015;49501.6;999;i
XR;anweal999i;p0p100;2016;48474.7;999;i
XR;anweal999i;p0p100;2017;48155.5;999;i
XR;anweal999i;p0p100;2018;47804.0;999;i
XR;anweal999i;p0p100;2019;48947.8;999;i
XR;anweal999i;p0p100;2020;47520.2;999;i
XR;sptinc992j;p14p15;1980;0.0021;992;j
XR;sptinc992j;p14p15;1981;0.002;992;j
XR;sptinc992j;p14p15;1982;0.002;992;j
XR;sptinc992j;p14p15;1983;0.0019;992;j
XR;sptinc992j;p14p15;1984;0.0019;992;j
XR;sptinc992j;p14p15;1985;0.0018;992;j
XR;sptinc992j;p14p15;1986;0.0018;992;j
XR;sptinc992j;p14p15;1987;0.0018;992;j
XR;sptinc992j;p14p15;1988;0.0018;992;j
XR;sptinc992j;p14p15;1989;0.0017;992;j
XR;sptinc992j;p14p15;1990;0.0018;992;j
XR;sptinc992j;p14p15;1991;0.0018;992;j
XR;sptinc992j;p14p15;1992;0.0015;992;j
XR;sptinc992j;p14p15;1993;0.0014;992;j
XR;sptinc992j;p14p15;1994;0.0013;992;j
XR;sptinc992j;p14p15;1995;0.0012;992;j
XR;sptinc992j;p14p15;1996;0.0006;992;j
XR;sptinc992j;p14p15;1997;0.001;992;j
XR;sptinc992j;p14p15;1998;0.0013;992;j
XR;sptinc992j;p14p15;1999;0.0014;992;j
XR;sptinc992j;p14p15;2000;0.0013;992;j
XR;sptinc992j;p14p15;2001;0.0013;992;j
XR;sptinc992j;p14p15;2002;0.0013;992;j
XR;sptinc992j;p14p15;2003;0.0013;992;j
XR;sptinc992j;p14p15;2004;0.0013;992;j
XR;sptinc992j;p14p15;2005;0.0013;992;j
XR;sptinc992j;p14p15;2006;0.0013;992;j
XR;sptinc992j;p14p15;2007;0.0012;992;j
XR;sptinc992j;p14p15;2008;0.0012;992;j
XR;sptinc992j;p14p15;2009;0.0014;992;j
XR;sptinc992j;p14p15;2010;0.0014;992;j
XR;sptinc992j;p14p15;2011;0.0014;992;j
XR;sptinc992j;p14p15;2012;0.0014;992;j
XR;sptinc992j;p14p15;2013;0.0014;992;j
XR;sptinc992j;p14p15;2014;0.0015;992;j
XR;sptinc992j;p14p15;2015;0.0015;992;j
XR;sptinc992j;p14p15;2016;0.0016;992;j
XR;sptinc992j;p14p15;2017;0.0016;992;j
XR;sptinc992j;p14p15;2018;0.0016;992;j
XR;sptinc992j;p14p15;2019;0.0016;992;j
XR;sptinc992j;p14p15;2020;0.0016;992;j
XR;sptinc992j;p14p15;2021;0.0016;992;j
XR;sptinc992j;p84p85;1980;0.0159;992;j
XR;sptinc992j;p84p85;1981;0.016;992;j
XR;sptinc992j;p84p85;1982;0.0159;992;j
XR;sptinc992j;p84p85;1983;0.016;992;j
XR;sptinc992j;p84p85;1984;0.0159;992;j
XR;sptinc992j;p84p85;1985;0.016;992;j
XR;sptinc992j;p84p85;1986;0.016;992;j
XR;sptinc992j;p84p85;1987;0.0162;992;j
XR;sptinc992j;p84p85;1988;0.0161;992;j
XR;sptinc992j;p84p85;1989;0.0159;992;j
XR;sptinc992j;p84p85;1990;0.0155;992;j
XR;sptinc992j;p84p85;1991;0.0158;992;j
XR;sptinc992j;p84p85;1992;0.0155;992;j
XR;sptinc992j;p84p85;1993;0.0158;992;j
XR;sptinc992j;p84p85;1994;0.0159;992;j
XR;sptinc992j;p84p85;1995;0.0155;992;j
XR;sptinc992j;p84p85;1996;0.0154;992;j
XR;sptinc992j;p84p85;1997;0.0151;992;j
XR;sptinc992j;p84p85;1998;0.0148;992;j
XR;sptinc992j;p84p85;1999;0.0141;992;j
XR;sptinc992j;p84p85;2000;0.0134;992;j
XR;sptinc992j;p84p85;2001;0.0134;992;j
XR;sptinc992j;p84p85;2002;0.0137;992;j
XR;sptinc992j;p84p85;2003;0.0137;992;j
XR;sptinc992j;p84p85;2004;0.0141;992;j
XR;sptinc992j;p84p85;2005;0.0136;992;j
XR;sptinc992j;p84p85;2006;0.0135;992;j
XR;sptinc992j;p84p85;2007;0.0134;992;j
XR;sptinc992j;p84p85;2008;0.0128;992;j
XR;sptinc992j;p84p85;2009;0.0132;992;j
XR;sptinc992j;p84p85;2010;0.0138;992;j
XR;sptinc992j;p84p85;2011;0.0131;992;j
XR;sptinc992j;p84p85;2012;0.0136;992;j
XR;sptinc992j;p84p85;2013;0.0133;992;j
XR;sptinc992j;p84p85;2014;0.0138;992;j
XR;sptinc992j;p84p85;2015;0.0138;992;j
XR;sptinc992j;p84p85;2016;0.0137;992;j
XR;sptinc992j;p84p85;2017;0.0134;992;j
XR;sptinc992j;p84p85;2018;0.0132;992;j
XR;sptinc992j;p84p85;2019;0.0133;992;j
XR;sptinc992j;p84p85;2020;0.0132;992;j
XR;sptinc992j;p84p85;2021;0.0133;992;j
XR;ahweal992j;p32p100;1995;18478.2;992;j
XR;ahweal992j;p32p100;1996;21156.0;992;j
XR;ahweal992j;p32p100;1997;23689.7;992;j
XR;ahweal992j;p32p100;1998;25102.6;992;j
XR;ahweal992j;p32p100;1999;24990.8;992;j
XR;ahweal992j;p32p100;2000;24848.6;992;j
XR;ahweal992j;p32p100;2001;26842.0;992;j
XR;ahweal992j;p32p100;2002;30491.9;992;j
XR;ahweal992j;p32p100;2003;34408.8;992;j
XR;ahweal992j;p32p100;2004;37375.7;992;j
XR;ahweal992j;p32p100;2005;38501.1;992;j
XR;ahweal992j;p32p100;2006;47807.9;992;j
XR;ahweal992j;p32p100;2007;57929.2;992;j
XR;ahweal992j;p32p100;2008;61232.7;992;j
XR;ahweal992j;p32p100;2009;59981.6;992;j
XR;ahweal992j;p32p100;2010;59256.7;992;j
XR;ahweal992j;p32p100;2011;53565.5;992;j
XR;ahweal992j;p32p100;2012;53809.6;992;j
XR;ahweal992j;p32p100;2013;56401.0;992;j
XR;ahweal992j;p32p100;2014;57579.2;992;j
XR;ahweal992j;p32p100;2015;57931.1;992;j
XR;ahweal992j;p32p100;2016;58402.0;992;j
XR;ahweal992j;p32p100;2017;55848.4;992;j
XR;ahweal992j;p32p100;2018;55007.6;992;j
XR;ahweal992j;p32p100;2019;57456.4;992;j
XR;ahweal992j;p32p100;2020;60078.6;992;j
XR;ahweal992j;p32p100;2021;58528.5;992;j
XR;ahweal992j;p40p100;1995;20646.0;992;j
XR;ahweal992j;p40p100;1996;23668.7;992;j
XR;ahweal992j;p40p100;1997;26539.8;992;j
XR;ahweal992j;p40p100;1998;28140.2;992;j
XR;ahweal992j;p40p100;1999;28023.6;992;j
XR;ahweal992j;p40p100;2000;27849.8;992;j
XR;ahweal992j;p40p100;2001;30093.6;992;j
XR;ahweal992j;p40p100;2002;34177.5;992;j
XR;ahweal992j;p40p100;2003;38594.4;992;j
XR;ahweal992j;p40p100;2004;41930.1;992;j
XR;ahweal992j;p40p100;2005;43185.8;992;j
XR;ahweal992j;p40p100;2006;53637.5;992;j
XR;ahweal992j;p40p100;2007;65030.1;992;j
XR;ahweal992j;p40p100;2008;68783.8;992;j
XR;ahweal992j;p40p100;2009;67340.4;992;j
XR;ahweal992j;p40p100;2010;66637.6;992;j
XR;ahweal992j;p40p100;2011;60218.5;992;j
XR;ahweal992j;p40p100;2012;60479.2;992;j
XR;ahweal992j;p40p100;2013;63396.4;992;j
XR;ahweal992j;p40p100;2014;64722.6;992;j
XR;ahweal992j;p40p100;2015;65126.7;992;j
XR;ahweal992j;p40p100;2016;65658.4;992;j
XR;ahweal992j;p40p100;2017;62758.8;992;j
XR;ahweal992j;p40p100;2018;61803.5;992;j
XR;ahweal992j;p40p100;2019;64545.0;992;j
XR;ahweal992j;p40p100;2020;67512.0;992;j
XR;ahweal992j;p40p100;2021;65742.1;992;j
XR;ahweal992j;p42p43;1995;2954.2;992;j
XR;ahweal992j;p42p43;1996;3075.7;992;j
XR;ahweal992j;p42p43;1997;3059.4;992;j
XR;ahweal992j;p42p43;1998;3022.6;992;j
XR;ahweal992j;p42p43;1999;2885.3;992;j
XR;ahweal992j;p42p43;2000;3016.1;992;j
XR;ahweal992j;p42p43;2001;3204.2;992;j
XR;ahweal992j;p42p43;2002;3623.3;992;j
XR;ahweal992j;p42p43;2003;3906.2;992;j
XR;ahweal992j;p42p43;2004;4218.3;992;j
XR;ahweal992j;p42p43;2005;4440.2;992;j
XR;ahweal992j;p42p43;2006;5164.6;992;j
XR;ahweal992j;p42p43;2007;5892.9;992;j
XR;ahweal992j;p42p43;2008;5950.1;992;j
XR;ahweal992j;p42p43;2009;6337.7;992;j
XR;ahweal992j;p42p43;2010;5249.6;992;j
XR;ahweal992j;p42p43;2011;5057.2;992;j
XR;ahweal992j;p42p43;2012;5291.9;992;j
XR;ahweal992j;p42p43;2013;5470.6;992;j
XR;ahweal992j;p42p43;2014;5569.2;992;j
XR;ahweal992j;p42p43;2015;5654.4;992;j
XR;ahweal992j;p42p43;2016;5716.9;992;j
XR;ahweal992j;p42p43;2017;5910.7;992;j
XR;ahweal992j;p42p43;2018;5887.5;992;j
XR;ahweal992j;p42p43;2019;6305.4;992;j
XR;ahweal992j;p42p43;2020;6330.2;992;j
XR;ahweal992j;p42p43;2021;6471.3;992;j
XR;ahweal992j;p62p100;1995;30021.2;992;j
XR;ahweal992j;p62p100;1996;34696.9;992;j
XR;ahweal992j;p62p100;1997;39238.6;992;j
XR;ahweal992j;p62p100;1998;41803.2;992;j
XR;ahweal992j;p62p100;1999;41742.8;992;j
XR;ahweal992j;p62p100;2000;41339.3;992;j
XR;ahweal992j;p62p100;2001;44717.1;992;j
XR;ahweal992j;p62p100;2002;50746.6;992;j
XR;ahweal992j;p62p100;2003;57509.3;992;j
XR;ahweal992j;p62p100;2004;62458.4;992;j
XR;ahweal992j;p62p100;2005;64203.0;992;j
XR;ahweal992j;p62p100;2006;79980.4;992;j
XR;ahweal992j;p62p100;2007;97268.8;992;j
XR;ahweal992j;p62p100;2008;103259.3;992;j
XR;ahweal992j;p62p100;2009;100691.5;992;j
XR;ahweal992j;p62p100;2010;100259.6;992;j
XR;ahweal992j;p62p100;2011;90327.5;992;j
XR;ahweal992j;p62p100;2012;90531.5;992;j
XR;ahweal992j;p62p100;2013;94928.2;992;j
XR;ahweal992j;p62p100;2014;96938.7;992;j
XR;ahweal992j;p62p100;2015;97599.1;992;j
XR;ahweal992j;p62p100;2016;98438.0;992;j
XR;ahweal992j;p62p100;2017;93796.4;992;j
XR;ahweal992j;p62p100;2018;92289.6;992;j
XR;ahweal992j;p62p100;2019;96323.1;992;j
XR;ahweal992j;p62p100;2020;100976.7;992;j
XR;ahweal992j;p62p100;2021;98054.7;992;j
XR;ahweal992j;p76p77;1995;12923.6;992;j
XR;ahweal992j;p76p77;1996;13845.9;992;j
XR;ahweal992j;p76p77;1997;13861.1;992;j
XR;ahweal992j;p76p77;1998;13830.2;992;j
XR;ahweal992j;p76p77;1999;12626.1;992;j
XR;ahweal992j;p76p77;2000;13104.1;992;j
XR;ahweal992j;p76p77;2001;13406.7;992;j
XR;ahweal992j;p76p77;2002;16297.1;992;j
XR;ahweal992j;p76p77;2003;16847.3;992;j
XR;ahweal992j;p76p77;2004;18138.3;992;j
XR;ahweal992j;p76p77;2005;19275.6;992;j
XR;ahweal992j;p76p77;2006;24427.3;992;j
XR;ahweal992j;p76p77;2007;29925.6;992;j
XR;ahweal992j;p76p77;2008;28796.2;992;j
XR;ahweal992j;p76p77;2009;32843.4;992;j
XR;ahweal992j;p76p77;2010;29009.7;992;j
XR;ahweal992j;p76p77;2011;25271.4;992;j
XR;ahweal992j;p76p77;2012;25781.2;992;j
XR;ahweal992j;p76p77;2013;27009.3;992;j
XR;ahweal992j;p76p77;2014;26816.9;992;j
XR;ahweal992j;p76p77;2015;25824.2;992;j
XR;ahweal992j;p76p77;2016;25824.6;992;j
XR;ahweal992j;p76p77;2017;25480.0;992;j
XR;ahweal992j;p76p77;2018;25224.2;992;j
XR;ahweal992j;p76p77;2019;26344.9;992;j
XR;ahweal992j;p76p77;2020;26577.7;992;j
XR;ahweal992j;p76p77;2021;27072.4;992;j
XR;ahweal992j;p99.1p99.2;1995;122567.6;992;j
XR;ahweal992j;p99.1p99.2;1996;153186.9;992;j
XR;ahweal992j;p99.1p99.2;1997;154590.7;992;j
XR;ahweal992j;p99.1p99.2;1998;158672.6;992;j
XR;ahweal992j;p99.1p99.2;1999;147721.3;992;j
XR;ahweal992j;p99.1p99.2;2000;152415.8;992;j
XR;ahweal992j;p99.1p99.2;2001;147697.8;992;j
XR;ahweal992j;p99.1p99.2;2002;182130.7;992;j
XR;ahweal992j;p99.1p99.2;2003;190133.4;992;j
XR;ahweal992j;p99.1p99.2;2004;204511.1;992;j
XR;ahweal992j;p99.1p99.2;2005;227970.5;992;j
XR;ahweal992j;p99.1p99.2;2006;257029.9;992;j
XR;ahweal992j;p99.1p99.2;2007;385436.5;992;j
XR;ahweal992j;p99.1p99.2;2008;384345.6;992;j
XR;ahweal992j;p99.1p99.2;2009;480238.4;992;j
XR;ahweal992j;p99.1p99.2;2010;445628.7;992;j
XR;ahweal992j;p99.1p99.2;2011;338505.6;992;j
XR;ahweal992j;p99.1p99.2;2012;350329.3;992;j
XR;ahweal992j;p99.1p99.2;2013;359607.3;992;j
XR;ahweal992j;p99.1p99.2;2014;373627.7;992;j
XR;ahweal992j;p99.1p99.2;2015;363937.6;992;j
XR;ahweal992j;p99.1p99.2;2016;358141.6;992;j
XR;ahweal992j;p99.1p99.2;2017;343498.1;992;j
XR;ahweal992j;p99.1p99.2;2018;335104.7;992;j
XR;ahweal992j;p99.1p99.2;2019;349605.0;992;j
XR;ahweal992j;p99.1p99.2;2020;305082.5;992;j
XR;ahweal992j;p99.1p99.2;2021;320669.8;992;j
XR;ahweal992j;p99.94p99.95;1995;674903.6;992;j
XR;ahweal992j;p99.94p99.95;1996;831514.2;992;j
XR;ahweal992j;p99.94p99.95;1997;1175256.2;992;j
XR;ahweal992j;p99.94p99.95;1998;1391218.9;992;j
XR;ahweal992j;p99.94p99.95;1999;1523744.8;992;j
XR;ahweal992j;p99.94p99.95;2000;1443378.5;992;j
XR;ahweal992j;p99.94p99.95;2001;1646514.2;992;j
XR;ahweal992j;p99.94p99.95;2002;1737408.0;992;j
XR;ahweal992j;p99.94p99.95;2003;2088954.1;992;j
XR;ahweal992j;p99.94p99.95;2004;2144517.8;992;j
XR;ahweal992j;p99.94p99.95;2005;2150999.3;992;j
XR;ahweal992j;p99.94p99.95;2006;2374726.5;992;j
XR;ahweal992j;p99.94p99.95;2007;2920463.5;992;j
XR;ahweal992j;p99.94p99.95;2008;3151107.8;992;j
XR;ahweal992j;p99.94p99.95;2009;3063308.7;992;j
XR;ahweal992j;p99.94p99.95;2010;2712173.5;992;j
XR;ahweal992j;p99.94p99.95;2011;2141700.5;992;j
XR;ahweal992j;p99.94p99.95;2012;2249360.5;992;j
XR;ahweal992j;p99.94p99.95;2013;2334125.7;992;j
XR;ahweal992j;p99.94p99.95;2014;2449595.3;992;j
XR;ahweal992j;p99.94p99.95;2015;2651488.5;992;j
XR;ahweal992j;p99.94p99.95;2016;2657919.5;992;j
XR;ahweal992j;p99.94p99.95;2017;2523723.0;992;j
XR;ahweal992j;p99.94p99.95;2018;2489439.5;992;j
XR;ahweal992j;p99.94p99.95;2019;2611484.5;992;j
XR;ahweal992j;p99.94p99.95;2020;2624942.0;992;j
XR;ahweal992j;p99.94p99.95;2021;2622071.0;992;j
XR;shweal992j;p16p100;1995;1.0006;992;j
XR;shweal992j;p16p100;1996;1.0;992;j
XR;shweal992j;p16p100;1997;0.9999;992;j
XR;shweal992j;p16p100;1998;0.9998;992;j
XR;shweal992j;p16p100;1999;1.0;992;j
XR;shweal992j;p16p100;2000;1.0001;992;j
XR;shweal992j;p16p100;2001;1.0;992;j
XR;shweal992j;p16p100;2002;1.0004;992;j
XR;shweal992j;p16p100;2003;1.0002;992;j
XR;shweal992j;p16p100;2004;1.0016;992;j
XR;shweal992j;p16p100;2005;1.0018;992;j
XR;shweal992j;p16p100;2006;1.002;992;j
XR;shweal992j;p16p100;2007;1.0026;992;j
XR;shweal992j;p16p100;2008;1.0025;992;j
XR;shweal992j;p16p100;2009;1.0042;992;j
XR;shweal992j;p16p100;2010;1.0059;992;j
XR;shweal992j;p16p100;2011;1.0045;992;j
XR;shweal992j;p16p100;2012;1.0047;992;j
XR;shweal992j;p16p100;2013;1.004;992;j
XR;shweal992j;p16p100;2014;1.0038;992;j
XR;shweal992j;p16p100;2015;1.0037;992;j
XR;shweal992j;p16p100;2016;1.0036;992;j
XR;shweal992j;p16p100;2017;1.0037;992;j
XR;shweal992j;p16p100;2018;1.0038;992;j
XR;shweal992j;p16p100;2019;1.0039;992;j
XR;shweal992j;p16p100;2020;1.0037;992;j
XR;shweal992j;p16p100;2021;1.0039;992;j
XR;shweal992j;p18p19;1995;0.0005;992;j
XR;shweal992j;p18p19;1996;0.0005;992;j
XR;shweal992j;p18p19;1997;0.0005;992;j
XR;shweal992j;p18p19;1998;0.0005;992;j
XR;shweal992j;p18p19;1999;0.0005;992;j
XR;shweal992j;p18p19;2000;0.0005;992;j
XR;shweal992j;p18p19;2001;0.0005;992;j
XR;shweal992j;p18p19;2002;0.0005;992;j
XR;shweal992j;p18p19;2003;0.0005;992;j
XR;shweal992j;p18p19;2004;0.0005;992;j
XR;shweal992j;p18p19;2005;0.0005;992;j
XR;shweal992j;p18p19;2006;0.0005;992;j
XR;shweal992j;p18p19;2007;0.0004;992;j
XR;shweal992j;p18p19;2008;0.0004;992;j
XR;shweal992j;p18p19;2009;0.0004;992;j
XR;shweal992j;p18p19;2010;0.0003;992;j
XR;shweal992j;p18p19;2011;0.0003;992;j
XR;shweal992j;p18p19;2012;0.0003;992;j
XR;shweal992j;p18p19;2013;0.0003;992;j
XR;shweal992j;p18p19;2014;0.0003;992;j
XR;shweal992j;p18p19;2015;0.0003;992;j
XR;shweal992j;p18p19;2016;0.0003;992;j
XR;shweal992j;p18p19;2017;0.0003;992;j
XR;shweal992j;p18p19;2018;0.0003;992;j
XR;shweal992j;p18p19;2019;0.0003;992;j
XR;shweal992j;p18p19;2020;0.0003;992;j
XR;shweal992j;p18p19;2021;0.0003;992;j
XR;shweal992j;p38p39;1995;0.002;992;j
XR;shweal992j;p38p39;1996;0.0018;992;j
XR;shweal992j;p38p39;1997;0.0016;992;j
XR;shweal992j;p38p39;1998;0.0015;992;j
XR;shweal992j;p38p39;1999;0.0014;992;j
XR;shweal992j;p38p39;2000;0.0015;992;j
XR;shweal992j;p38p39;2001;0.0015;992;j
XR;shweal992j;p38p39;2002;0.0015;992;j
XR;shweal992j;p38p39;2003;0.0014;992;j
XR;shweal992j;p38p39;2004;0.0014;992;j
XR;shweal992j;p38p39;2005;0.0014;992;j
XR;shweal992j;p38p39;2006;0.0014;992;j
XR;shweal992j;p38p39;2007;0.0013;992;j
XR;shweal992j;p38p39;2008;0.0012;992;j
XR;shweal992j;p38p39;2009;0.0013;992;j
XR;shweal992j;p38p39;2010;0.0011;992;j
XR;shweal992j;p38p39;2011;0.0011;992;j
XR;shweal992j;p38p39;2012;0.0012;992;j
XR;shweal992j;p38p39;2013;0.0012;992;j
XR;shweal992j;p38p39;2014;0.0012;992;j
XR;shweal992j;p38p39;2015;0.0011;992;j
XR;shweal992j;p38p39;2016;0.0011;992;j
XR;shweal992j;p38p39;2017;0.0012;992;j
XR;shweal992j;p38p39;2018;0.0012;992;j
XR;shweal992j;p38p39;2019;0.0013;992;j
XR;shweal992j;p38p39;2020;0.0012;992;j
XR;shweal992j;p38p39;2021;0.0013;992;j
XR;shweal992j;p51p52;1995;0.0034;992;j
XR;shweal992j;p51p52;1996;0.0031;992;j
XR;shweal992j;p51p52;1997;0.0028;992;j
XR;shweal992j;p51p52;1998;0.0026;992;j
XR;shweal992j;p51p52;1999;0.0024;992;j
XR;shweal992j;p51p52;2000;0.0025;992;j
XR;shweal992j;p51p52;2001;0.0026;992;j
XR;shweal992j;p51p52;2002;0.0026;992;j
XR;shweal992j;p51p52;2003;0.0025;992;j
XR;shweal992j;p51p52;2004;0.0025;992;j
XR;shweal992j;p51p52;2005;0.0026;992;j
XR;shweal992j;p51p52;2006;0.0024;992;j
XR;shweal992j;p51p52;2007;0.0023;992;j
XR;shweal992j;p51p52;2008;0.0021;992;j
XR;shweal992j;p51p52;2009;0.0023;992;j
XR;shweal992j;p51p52;2010;0.002;992;j
XR;shweal992j;p51p52;2011;0.0022;992;j
XR;shweal992j;p51p52;2012;0.0023;992;j
XR;shweal992j;p51p52;2013;0.0023;992;j
XR;shweal992j;p51p52;2014;0.0023;992;j
XR;shweal992j;p51p52;2015;0.0023;992;j
XR;shweal992j;p51p52;2016;0.0022;992;j
XR;shweal992j;p51p52;2017;0.0024;992;j
XR;shweal992j;p51p52;2018;0.0024;992;j
XR;shweal992j;p51p52;2019;0.0024;992;j
XR;shweal992j;p51p52;2020;0.0024;992;j
XR;shweal992j;p51p52;2021;0.0025;992;j
XR;lpfghg999i;p74p75;1990;19.0066699981689;999;i
XR;lpfghg999i;p74p75;1991;18.2864475250244;999;i
XR;lpfghg999i;p74p75;1992;10.1954135894775;999;i
XR;lpfghg999i;p74p75;1993;11.3735933303833;999;i
XR;lpfghg999i;p74p75;1994;10.5602359771728;999;i
XR;lpfghg999i;p74p75;1995;10.2118082046509;999;i
XR;lpfghg999i;p74p75;1996;10.4475145339966;999;i
XR;lpfghg999i;p74p75;1997;9.77671909332275;999;i
XR;lpfghg999i;p74p75;1998;9.0561408996582;999;i
XR;lpfghg999i;p74p75;1999;8.61126041412354;999;i
XR;lpfghg999i;p74p75;2000;8.58217430114746;999;i
XR;lpfghg999i;p74p75;2001;9.23191165924072;999;i
XR;lpfghg999i;p74p75;2002;9.4801607131958;999;i
XR;lpfghg999i;p74p75;2003;9.80830001831055;999;i
XR;lpfghg999i;p74p75;2004;9.89480781555176;999;i
XR;lpfghg999i;p74p75;2005;10.2445106506348;999;i
XR;lpfghg999i;p74p75;2006;10.625452041626;999;i
XR;lpfghg999i;p74p75;2007;11.1283226013184;999;i
XR;lpfghg999i;p74p75;2008;10.9365110397339;999;i
XR;lpfghg999i;p74p75;2009;10.3774166107178;999;i
XR;lpfghg999i;p74p75;2010;10.654972076416;999;i
XR;lpfghg999i;p74p75;2011;10.8987236022949;999;i
XR;lpfghg999i;p74p75;2012;11.3490219116211;999;i
XR;lpfghg999i;p74p75;2013;11.2206621170044;999;i
XR;lpfghg999i;p74p75;2014;11.1052312850952;999;i
XR;lpfghg999i;p74p75;2015;10.7821397781372;999;i
XR;lpfghg999i;p74p75;2016;10.8669586181641;999;i
XR;lpfghg999i;p74p75;2017;10.9614696502685;999;i
XR;lpfghg999i;p74p75;2018;10.7940406799316;999;i
XR;lpfghg999i;p74p75;2019;10.6994524002075;999;i
