country;variable;percentile;year;value;age;pop
SM;entgho999i;p0p100;2001;0.043;999;i
SM;entgho999i;p0p100;2002;0.044;999;i
SM;entgho999i;p0p100;2003;0.043;999;i
SM;entgho999i;p0p100;2004;0.042;999;i
SM;entgho999i;p0p100;2005;0.042;999;i
SM;entgho999i;p0p100;2006;0.04;999;i
SM;entgho999i;p0p100;2007;0.041;999;i
SM;entgho999i;p0p100;2008;0.042;999;i
SM;entgho999i;p0p100;2009;0.042;999;i
SM;entgho999i;p0p100;2010;0.043;999;i
SM;entgho999i;p0p100;2011;0.041;999;i
SM;entgho999i;p0p100;2012;0.042;999;i
SM;entgho999i;p0p100;2013;0.042;999;i
SM;entgho999i;p0p100;2014;0.042;999;i
SM;entgho999i;p0p100;2015;0.042;999;i
SM;entgho999i;p0p100;2016;0.042;999;i
SM;entgho999i;p0p100;2017;0.042;999;i
SM;entgho999i;p0p100;2018;0.043;999;i
SM;entgho999i;p0p100;2019;0.0428447897049592;999;i
SM;entgho999i;p0p100;2020;0.0385603107344633;999;i
SM;mfinpx999i;p0p100;2012;296915648.0;999;i
SM;mgmxhn999i;p0p100;2007;325014432.0;999;i
SM;mgmxhn999i;p0p100;2008;309886464.0;999;i
SM;mgmxhn999i;p0p100;2009;246702432.0;999;i
SM;mgmxhn999i;p0p100;2010;235188752.0;999;i
SM;mgmxhn999i;p0p100;2011;223433152.0;999;i
SM;mgmxhn999i;p0p100;2012;215172144.0;999;i
SM;aheago999i;p0p100;1997;2464.7;999;i
SM;aheago999i;p0p100;1998;2268.4;999;i
SM;aheago999i;p0p100;1999;2963.1;999;i
SM;aheago999i;p0p100;2003;3446.3;999;i
SM;aheago999i;p0p100;2004;3580.8;999;i
SM;khfgho999i;p0p100;1990;4.59486055374146;999;i
SM;khfgho999i;p0p100;1991;4.71072483062744;999;i
SM;khfgho999i;p0p100;1992;4.94642639160156;999;i
SM;khfgho999i;p0p100;1993;4.84025621414185;999;i
SM;khfgho999i;p0p100;1994;4.60683679580688;999;i
SM;khfgho999i;p0p100;1995;5.01761341094971;999;i
SM;khfgho999i;p0p100;1996;4.93959999084473;999;i
SM;khfgho999i;p0p100;1997;4.56387662887573;999;i
SM;khfgho999i;p0p100;1998;4.48641967773438;999;i
SM;khfgho999i;p0p100;1999;4.43221998214722;999;i
SM;khfgho999i;p0p100;2000;4.45211696624756;999;i
SM;khfgho999i;p0p100;2001;4.57883930206299;999;i
SM;khfgho999i;p0p100;2002;4.49598073959351;999;i
SM;khfgho999i;p0p100;2003;4.54397201538086;999;i
SM;khfgho999i;p0p100;2004;4.66256427764893;999;i
SM;khfgho999i;p0p100;2005;4.84780216217041;999;i
SM;khfgho999i;p0p100;2006;4.86228227615356;999;i
SM;khfgho999i;p0p100;2007;5.07578086853027;999;i
SM;khfgho999i;p0p100;2008;5.12563180923462;999;i
SM;khfgho999i;p0p100;2009;5.04043197631836;999;i
SM;khfgho999i;p0p100;2010;4.69797229766846;999;i
SM;khfgho999i;p0p100;2011;4.23829460144043;999;i
SM;khfgho999i;p0p100;2012;4.22116565704346;999;i
SM;khfgho999i;p0p100;2013;4.22642469406128;999;i
SM;khfgho999i;p0p100;2014;4.29311370849609;999;i
SM;khfgho999i;p0p100;2015;4.42854690551758;999;i
SM;khfgho999i;p0p100;2016;4.46383380889893;999;i
SM;khfgho999i;p0p100;2017;4.50731992721558;999;i
SM;khfgho999i;p0p100;2018;4.55751466751099;999;i
SM;khfgho999i;p0p100;2019;4.61267900466919;999;i
SM;khfgho999i;p0p100;2020;4.14272403717041;999;i
SM;kntona999i;p0p100;1980;1.49121582508087;999;i
SM;kntona999i;p0p100;1981;1.47025036811829;999;i
SM;kntona999i;p0p100;1982;1.45210325717926;999;i
SM;kntona999i;p0p100;1983;1.39019691944122;999;i
SM;kntona999i;p0p100;1984;1.46347951889038;999;i
SM;kntona999i;p0p100;1985;1.44749534130096;999;i
SM;kntona999i;p0p100;1986;1.43191874027252;999;i
SM;kntona999i;p0p100;1987;1.50246834754944;999;i
SM;kntona999i;p0p100;1988;1.4861364364624;999;i
SM;kntona999i;p0p100;1989;1.51152539253235;999;i
SM;kntona999i;p0p100;1990;1.49222803115845;999;i
SM;kntona999i;p0p100;1991;1.47179067134857;999;i
SM;kntona999i;p0p100;1992;1.45032632350922;999;i
SM;kntona999i;p0p100;1993;1.38839304447174;999;i
SM;kntona999i;p0p100;1994;1.40723943710327;999;i
SM;kntona999i;p0p100;1995;1.46559703350067;999;i
SM;kntona999i;p0p100;1996;1.52369344234467;999;i
SM;kntona999i;p0p100;1997;1.5059107542038;999;i
SM;kntona999i;p0p100;1998;1.56482863426208;999;i
SM;kntona999i;p0p100;1999;1.58408546447754;999;i
SM;kntona999i;p0p100;2000;1.6022139787674;999;i
SM;kntona999i;p0p100;2001;1.54609525203705;999;i
SM;kntona999i;p0p100;2002;1.56166815757752;999;i
SM;kntona999i;p0p100;2003;1.50549685955048;999;i
SM;kntona999i;p0p100;2004;1.45127844810486;999;i
SM;kntona999i;p0p100;2005;1.43227386474609;999;i
SM;kntona999i;p0p100;2006;1.34680140018463;999;i
SM;kntona999i;p0p100;2007;1.36380267143249;999;i
SM;kntona999i;p0p100;2008;1.38003551959991;999;i
SM;kntona999i;p0p100;2009;1.36292839050293;999;i
SM;kntona999i;p0p100;2010;1.37692534923553;999;i
SM;kntona999i;p0p100;2011;1.2949686050415;999;i
SM;kntona999i;p0p100;2012;1.30820739269257;999;i
SM;kntona999i;p0p100;2013;1.29020369052887;999;i
SM;kntona999i;p0p100;2014;1.27473592758179;999;i
SM;kntona999i;p0p100;2015;1.26232266426086;999;i
SM;kntona999i;p0p100;2016;1.25358164310455;999;i
SM;kntona999i;p0p100;2017;1.24736416339874;999;i
SM;kntona999i;p0p100;2018;1.27275419235229;999;i
SM;kntona999i;p0p100;2019;1.2653511762619;999;i
SM;kntona999i;p0p100;2020;1.13643312454224;999;i
SM;mnninc999i;p0p100;1970;371803680.0;999;i
SM;mnninc999i;p0p100;1971;376474816.0;999;i
SM;mnninc999i;p0p100;1972;389728800.0;999;i
SM;mnninc999i;p0p100;1973;419995424.0;999;i
SM;mnninc999i;p0p100;1974;444350720.0;999;i
SM;mnninc999i;p0p100;1975;428907808.0;999;i
SM;mnninc999i;p0p100;1976;462963040.0;999;i
SM;mnninc999i;p0p100;1977;473432544.0;999;i
SM;mnninc999i;p0p100;1978;488249280.0;999;i
SM;mnninc999i;p0p100;1979;520376832.0;999;i
SM;mnninc999i;p0p100;1980;538935808.0;999;i
SM;mnninc999i;p0p100;1981;541755072.0;999;i
SM;mnninc999i;p0p100;1982;542143040.0;999;i
SM;mnninc999i;p0p100;1983;547551360.0;999;i
SM;mnninc999i;p0p100;1984;566620800.0;999;i
SM;mnninc999i;p0p100;1985;582854208.0;999;i
SM;mnninc999i;p0p100;1986;599618368.0;999;i
SM;mnninc999i;p0p100;1987;619113344.0;999;i
SM;mnninc999i;p0p100;1988;646938816.0;999;i
SM;mnninc999i;p0p100;1989;669716032.0;999;i
SM;mnninc999i;p0p100;1990;682296256.0;999;i
SM;mnninc999i;p0p100;1991;690154048.0;999;i
SM;mnninc999i;p0p100;1992;690020224.0;999;i
SM;mnninc999i;p0p100;1993;756452864.0;999;i
SM;mnninc999i;p0p100;1994;810564416.0;999;i
SM;mnninc999i;p0p100;1995;890863040.0;999;i
SM;mnninc999i;p0p100;1996;930322048.0;999;i
SM;mnninc999i;p0p100;1997;973834560.0;999;i
SM;mnninc999i;p0p100;1998;1049773312.0;999;i
SM;mnninc999i;p0p100;1999;1153895808.0;999;i
SM;mnninc999i;p0p100;2000;1173021184.0;999;i
SM;mnninc999i;p0p100;2001;1243961088.0;999;i
SM;mnninc999i;p0p100;2002;1240234880.0;999;i
SM;mnninc999i;p0p100;2003;1291804160.0;999;i
SM;mnninc999i;p0p100;2004;1357012864.0;999;i
SM;mnninc999i;p0p100;2005;1391748480.0;999;i
SM;mnninc999i;p0p100;2006;1454963584.0;999;i
SM;mnninc999i;p0p100;2007;1585212416.0;999;i
SM;mnninc999i;p0p100;2008;1522245248.0;999;i
SM;mnninc999i;p0p100;2009;1313829120.0;999;i
SM;mnninc999i;p0p100;2010;1259996288.0;999;i
SM;mnninc999i;p0p100;2011;1191419648.0;999;i
SM;mnninc999i;p0p100;2012;824039552.0;999;i
SM;mnninc999i;p0p100;2013;821552832.0;999;i
SM;mnninc999i;p0p100;2014;815256640.0;999;i
SM;mnninc999i;p0p100;2015;839551872.0;999;i
SM;mnninc999i;p0p100;2016;862672192.0;999;i
SM;mnninc999i;p0p100;2017;865499392.0;999;i
SM;mnninc999i;p0p100;2018;878462400.0;999;i
SM;mnninc999i;p0p100;2019;891724032.0;999;i
SM;mnninc999i;p0p100;2020;780044096.0;999;i
SM;mnninc999i;p0p100;2021;831401024.0;999;i
SM;agsrho999i;p0p100;2007;-135.6;999;i
SM;agsrho999i;p0p100;2008;-148.4;999;i
SM;agsrho999i;p0p100;2009;-158.0;999;i
SM;agsrho999i;p0p100;2010;-152.9;999;i
SM;agsrho999i;p0p100;2011;-155.1;999;i
SM;agsrho999i;p0p100;2012;-149.8;999;i
SM;apweal999i;p0p100;1995;123234.4;999;i
SM;apweal999i;p0p100;1996;128782.4;999;i
SM;apweal999i;p0p100;1997;134994.5;999;i
SM;apweal999i;p0p100;1998;145932.4;999;i
SM;apweal999i;p0p100;1999;160715.2;999;i
SM;apweal999i;p0p100;2000;163604.2;999;i
SM;apweal999i;p0p100;2001;173537.3;999;i
SM;apweal999i;p0p100;2002;173021.7;999;i
SM;apweal999i;p0p100;2003;180158.0;999;i
SM;apweal999i;p0p100;2004;189367.3;999;i
SM;apweal999i;p0p100;2005;194422.1;999;i
SM;apweal999i;p0p100;2006;203599.2;999;i
SM;apweal999i;p0p100;2007;222244.3;999;i
SM;apweal999i;p0p100;2008;213602.1;999;i
SM;apweal999i;p0p100;2009;184291.8;999;i
SM;apweal999i;p0p100;2010;176286.5;999;i
SM;apweal999i;p0p100;2011;166051.6;999;i
SM;apweal999i;p0p100;2012;114357.5;999;i
SM;apweal999i;p0p100;2013;113509.4;999;i
SM;apweal999i;p0p100;2014;112340.4;999;i
SM;apweal999i;p0p100;2015;115662.1;999;i
SM;apweal999i;p0p100;2016;119157.2;999;i
SM;apweal999i;p0p100;2017;120094.9;999;i
SM;apweal999i;p0p100;2018;122640.0;999;i
SM;apweal999i;p0p100;2019;125423.0;999;i
SM;apweal999i;p0p100;2020;99793.8;999;i
SM;atpigo999i;p0p100;1997;8142.5;999;i
SM;atpigo999i;p0p100;1998;8792.6;999;i
SM;atpigo999i;p0p100;1999;9308.0;999;i
SM;atpigo999i;p0p100;2000;8996.8;999;i
SM;atpigo999i;p0p100;2001;9252.9;999;i
SM;atpigo999i;p0p100;2002;8751.9;999;i
SM;atpigo999i;p0p100;2003;9381.9;999;i
SM;atpigo999i;p0p100;2004;9513.3;999;i
SM;atpigo999i;p0p100;2005;9488.7;999;i
SM;atpigo999i;p0p100;2006;9238.5;999;i
SM;mptfrp999i;p0p100;1970;0.0;999;i
SM;mptfrp999i;p0p100;1971;96.0;999;i
SM;mptfrp999i;p0p100;1972;198.0;999;i
SM;mptfrp999i;p0p100;1973;325.0;999;i
SM;mptfrp999i;p0p100;1974;471.0;999;i
SM;mptfrp999i;p0p100;1975;550.0;999;i
SM;mptfrp999i;p0p100;1976;726.0;999;i
SM;mptfrp999i;p0p100;1977;810.0;999;i
SM;mptfrp999i;p0p100;1978;1001.0;999;i
SM;mptfrp999i;p0p100;1979;1338.0;999;i
SM;mptfrp999i;p0p100;1980;1198.0;999;i
SM;mptfrp999i;p0p100;1981;1155.0;999;i
SM;mptfrp999i;p0p100;1982;1169.0;999;i
SM;mptfrp999i;p0p100;1983;1226.0;999;i
SM;mptfrp999i;p0p100;1984;1611.0;999;i
SM;mptfrp999i;p0p100;1985;1790.0;999;i
SM;mptfrp999i;p0p100;1986;2162.0;999;i
SM;mptfrp999i;p0p100;1987;2368.0;999;i
SM;mptfrp999i;p0p100;1988;2695.0;999;i
SM;mptfrp999i;p0p100;1989;2950.0;999;i
SM;mptfrp999i;p0p100;1990;3462.0;999;i
SM;mptfrp999i;p0p100;1991;3576.0;999;i
SM;mptfrp999i;p0p100;1992;3719.0;999;i
SM;mptfrp999i;p0p100;1993;4374.0;999;i
SM;mptfrp999i;p0p100;1994;5108.0;999;i
SM;mptfrp999i;p0p100;1995;6004.0;999;i
SM;mptfrp999i;p0p100;1996;5949.0;999;i
SM;mptfrp999i;p0p100;1997;5862.0;999;i
SM;mptfrp999i;p0p100;1998;8908.0;999;i
SM;mptfrp999i;p0p100;1999;8996.0;999;i
SM;mptfrp999i;p0p100;2000;11069.0;999;i
SM;mptfrp999i;p0p100;2001;8506.0;999;i
SM;mptfrp999i;p0p100;2002;2590254.0;999;i
SM;mptfrp999i;p0p100;2003;1675835.0;999;i
SM;mptfrp999i;p0p100;2004;2470055.0;999;i
SM;mptfrp999i;p0p100;2005;450844.0;999;i
SM;mptfrp999i;p0p100;2006;1062619.0;999;i
SM;mptfrp999i;p0p100;2007;772998.0;999;i
SM;mptfrp999i;p0p100;2008;891884.0;999;i
SM;mptfrp999i;p0p100;2009;1116071.0;999;i
SM;mptfrp999i;p0p100;2010;1470020.0;999;i
SM;mptfrp999i;p0p100;2011;1577137.0;999;i
SM;mptfrp999i;p0p100;2012;1662064.0;999;i
SM;mptfrp999i;p0p100;2013;1869632.0;999;i
SM;mptfrp999i;p0p100;2014;1914075.0;999;i
SM;mptfrp999i;p0p100;2015;1803368.0;999;i
SM;mptfrp999i;p0p100;2016;1779582.0;999;i
SM;mptfrp999i;p0p100;2017;1960429.0;999;i
SM;mptfrp999i;p0p100;2018;1911171.0;999;i
SM;mptfrp999i;p0p100;2019;1856312.0;999;i
SM;mptfrp999i;p0p100;2020;1674540.0;999;i
SM;mfsubx999i;p0p100;2012;0.0;999;i
SM;adefgo999i;p0p100;1997;41.6;999;i
SM;adefgo999i;p0p100;1998;40.1;999;i
SM;adefgo999i;p0p100;1999;47.4;999;i
SM;adefgo999i;p0p100;2003;703.5;999;i
SM;adefgo999i;p0p100;2004;700.2;999;i
SM;aptxgo999i;p0p100;1997;7494.3;999;i
SM;aptxgo999i;p0p100;1998;8149.0;999;i
SM;aptxgo999i;p0p100;1999;8856.6;999;i
SM;aptxgo999i;p0p100;2000;8745.1;999;i
SM;aptxgo999i;p0p100;2001;8950.5;999;i
SM;aptxgo999i;p0p100;2002;8460.1;999;i
SM;aptxgo999i;p0p100;2003;9044.8;999;i
SM;aptxgo999i;p0p100;2004;9241.5;999;i
SM;aptxgo999i;p0p100;2005;9172.4;999;i
SM;aptxgo999i;p0p100;2006;8881.2;999;i
SM;aptxgo999i;p0p100;2007;5738.2;999;i
SM;aptxgo999i;p0p100;2008;5519.3;999;i
SM;aptxgo999i;p0p100;2009;4470.3;999;i
SM;aptxgo999i;p0p100;2010;4008.9;999;i
SM;aptxgo999i;p0p100;2011;3413.5;999;i
SM;aptxgo999i;p0p100;2012;3033.0;999;i
SM;mgninc999i;p0p100;1970;459200960.0;999;i
SM;mgninc999i;p0p100;1971;467549184.0;999;i
SM;mgninc999i;p0p100;1972;484804448.0;999;i
SM;mgninc999i;p0p100;1973;519350848.0;999;i
SM;mgninc999i;p0p100;1974;547916032.0;999;i
SM;mgninc999i;p0p100;1975;536463936.0;999;i
SM;mgninc999i;p0p100;1976;574688512.0;999;i
SM;mgninc999i;p0p100;1977;589404096.0;999;i
SM;mgninc999i;p0p100;1978;608500672.0;999;i
SM;mgninc999i;p0p100;1979;644763008.0;999;i
SM;mgninc999i;p0p100;1980;666877376.0;999;i
SM;mgninc999i;p0p100;1981;672507520.0;999;i
SM;mgninc999i;p0p100;1982;675289408.0;999;i
SM;mgninc999i;p0p100;1983;683185216.0;999;i
SM;mgninc999i;p0p100;1984;705223360.0;999;i
SM;mgninc999i;p0p100;1985;724956416.0;999;i
SM;mgninc999i;p0p100;1986;745689344.0;999;i
SM;mgninc999i;p0p100;1987;769491200.0;999;i
SM;mgninc999i;p0p100;1988;801766848.0;999;i
SM;mgninc999i;p0p100;1989;828934464.0;999;i
SM;mgninc999i;p0p100;1990;845948864.0;999;i
SM;mgninc999i;p0p100;1991;858923584.0;999;i
SM;mgninc999i;p0p100;1992;865562816.0;999;i
SM;mgninc999i;p0p100;1993;941312448.0;999;i
SM;mgninc999i;p0p100;1994;1007037760.0;999;i
SM;mgninc999i;p0p100;1995;1100612352.0;999;i
SM;mgninc999i;p0p100;1996;1154083328.0;999;i
SM;mgninc999i;p0p100;1997;1212009728.0;999;i
SM;mgninc999i;p0p100;1998;1302493312.0;999;i
SM;mgninc999i;p0p100;1999;1420362496.0;999;i
SM;mgninc999i;p0p100;2000;1451314688.0;999;i
SM;mgninc999i;p0p100;2001;1532275072.0;999;i
SM;mgninc999i;p0p100;2002;1537038976.0;999;i
SM;mgninc999i;p0p100;2003;1596565120.0;999;i
SM;mgninc999i;p0p100;2004;1669191040.0;999;i
SM;mgninc999i;p0p100;2005;1709670528.0;999;i
SM;mgninc999i;p0p100;2006;1775152768.0;999;i
SM;mgninc999i;p0p100;2007;1901354880.0;999;i
SM;mgninc999i;p0p100;2008;1891829248.0;999;i
SM;mgninc999i;p0p100;2009;1696576128.0;999;i
SM;mgninc999i;p0p100;2010;1603711488.0;999;i
SM;mgninc999i;p0p100;2011;1470366208.0;999;i
SM;mgninc999i;p0p100;2012;1095947136.0;999;i
SM;mgninc999i;p0p100;2013;1087134464.0;999;i
SM;mgninc999i;p0p100;2014;1079441024.0;999;i
SM;mgninc999i;p0p100;2015;1106123648.0;999;i
SM;mgninc999i;p0p100;2016;1133396224.0;999;i
SM;mgninc999i;p0p100;2017;1140054016.0;999;i
SM;mgninc999i;p0p100;2018;1155095040.0;999;i
SM;mgninc999i;p0p100;2019;1167876224.0;999;i
SM;mgninc999i;p0p100;2020;1053516736.0;999;i
SM;mgninc999i;p0p100;2021;1102265344.0;999;i
SM;msopgo999i;p0p100;1997;54422476.0;999;i
SM;msopgo999i;p0p100;1998;56704408.0;999;i
SM;msopgo999i;p0p100;1999;67610104.0;999;i
SM;msopgo999i;p0p100;2003;49873808.0;999;i
SM;msopgo999i;p0p100;2004;100112128.0;999;i
SM;wwealp999i;p0p100;1995;3.58665823936462;999;i
SM;wwealp999i;p0p100;1996;3.63400483131409;999;i
SM;wwealp999i;p0p100;1997;3.68206715583801;999;i
SM;wwealp999i;p0p100;1998;3.73111462593079;999;i
SM;wwealp999i;p0p100;1999;3.78076839447021;999;i
SM;wwealp999i;p0p100;2000;3.83019280433655;999;i
SM;wwealp999i;p0p100;2001;3.87988090515137;999;i
SM;wwealp999i;p0p100;2002;3.93061637878418;999;i
SM;wwealp999i;p0p100;2003;3.98332262039185;999;i
SM;wwealp999i;p0p100;2004;4.03849458694458;999;i
SM;wwealp999i;p0p100;2005;4.09645509719849;999;i
SM;wwealp999i;p0p100;2006;4.1560468673706;999;i
SM;wwealp999i;p0p100;2007;4.2147855758667;999;i
SM;wwealp999i;p0p100;2008;4.27051115036011;999;i
SM;wwealp999i;p0p100;2009;4.32258415222168;999;i
SM;wwealp999i;p0p100;2010;4.36925888061523;999;i
SM;wwealp999i;p0p100;2011;4.41268396377563;999;i
SM;wwealp999i;p0p100;2012;4.45542764663696;999;i
SM;wwealp999i;p0p100;2013;4.49766635894775;999;i
SM;wwealp999i;p0p100;2014;4.54015636444092;999;i
SM;wwealp999i;p0p100;2015;4.58376598358154;999;i
SM;wwealp999i;p0p100;2016;4.62776327133179;999;i
SM;wwealp999i;p0p100;2017;4.67211818695068;999;i
SM;wwealp999i;p0p100;2018;4.71664047241211;999;i
SM;wwealp999i;p0p100;2019;4.76248741149902;999;i
SM;wwealp999i;p0p100;2020;4.34091138839722;999;i
SM;kntcar999i;p0p100;1980;7.31627750396729;999;i
SM;kntcar999i;p0p100;1981;7.07558012008667;999;i
SM;kntcar999i;p0p100;1982;6.85211229324341;999;i
SM;kntcar999i;p0p100;1983;6.72675895690918;999;i
SM;kntcar999i;p0p100;1984;6.82957124710083;999;i
SM;kntcar999i;p0p100;1985;6.88656902313232;999;i
SM;kntcar999i;p0p100;1986;6.81246185302734;999;i
SM;kntcar999i;p0p100;1987;7.08306503295898;999;i
SM;kntcar999i;p0p100;1988;7.21837711334229;999;i
SM;kntcar999i;p0p100;1989;7.51564025878906;999;i
SM;kntcar999i;p0p100;1990;7.66839361190796;999;i
SM;kntcar999i;p0p100;1991;7.76778411865234;999;i
SM;kntcar999i;p0p100;1992;7.69478702545166;999;i
SM;kntcar999i;p0p100;1993;7.53699064254761;999;i
SM;kntcar999i;p0p100;1994;7.42709732055664;999;i
SM;kntcar999i;p0p100;1995;7.82937383651733;999;i
SM;kntcar999i;p0p100;1996;7.770836353302;999;i
SM;kntcar999i;p0p100;1997;7.86838340759277;999;i
SM;kntcar999i;p0p100;1998;8.04769039154053;999;i
SM;kntcar999i;p0p100;1999;8.10462379455566;999;i
SM;kntcar999i;p0p100;2000;8.26596736907959;999;i
SM;kntcar999i;p0p100;2001;8.19789981842041;999;i
SM;kntcar999i;p0p100;2002;8.19875812530518;999;i
SM;kntcar999i;p0p100;2003;8.43778419494629;999;i
SM;kntcar999i;p0p100;2004;8.46579170227051;999;i
SM;kntcar999i;p0p100;2005;8.38903331756592;999;i
SM;kntcar999i;p0p100;2006;8.31649875640869;999;i
SM;kntcar999i;p0p100;2007;8.18281650543213;999;i
SM;kntcar999i;p0p100;2008;7.8530592918396;999;i
SM;kntcar999i;p0p100;2009;7.00934600830078;999;i
SM;kntcar999i;p0p100;2010;7.07675552368164;999;i
SM;kntcar999i;p0p100;2011;6.91702747344971;999;i
SM;kntcar999i;p0p100;2012;6.38529825210571;999;i
SM;kntcar999i;p0p100;2013;5.65232086181641;999;i
SM;kntcar999i;p0p100;2014;5.18999624252319;999;i
SM;kntcar999i;p0p100;2015;5.31978845596313;999;i
SM;kntcar999i;p0p100;2016;5.28295135498047;999;i
SM;kntcar999i;p0p100;2017;5.34584665298462;999;i
SM;kntcar999i;p0p100;2018;5.17981338500977;999;i
SM;kntcar999i;p0p100;2019;5.14968490600586;999;i
SM;kntcar999i;p0p100;2020;4.62501811981201;999;i
SM;kofghg999i;p0p100;1980;0.903173744678497;999;i
SM;kofghg999i;p0p100;1981;0.900457978248596;999;i
SM;kofghg999i;p0p100;1982;0.916272103786469;999;i
SM;kofghg999i;p0p100;1983;0.95369029045105;999;i
SM;kofghg999i;p0p100;1984;0.976502180099487;999;i
SM;kofghg999i;p0p100;1985;1.02237164974213;999;i
SM;kofghg999i;p0p100;1986;1.00838470458984;999;i
SM;kofghg999i;p0p100;1987;1.06575381755829;999;i
SM;kofghg999i;p0p100;1988;1.07712936401367;999;i
SM;kofghg999i;p0p100;1989;1.12592077255249;999;i
SM;kofghg999i;p0p100;1990;1.190025806427;999;i
SM;kofghg999i;p0p100;1991;1.24635994434357;999;i
SM;kofghg999i;p0p100;1992;1.31276166439056;999;i
SM;kofghg999i;p0p100;1993;1.23956406116486;999;i
SM;kofghg999i;p0p100;1994;1.26865339279175;999;i
SM;kofghg999i;p0p100;1995;1.3717622756958;999;i
SM;kofghg999i;p0p100;1996;1.38502836227417;999;i
SM;kofghg999i;p0p100;1997;1.24789047241211;999;i
SM;kofghg999i;p0p100;1998;1.18016362190247;999;i
SM;kofghg999i;p0p100;1999;1.17601001262665;999;i
SM;kofghg999i;p0p100;2000;1.13432562351227;999;i
SM;kofghg999i;p0p100;2001;1.16365230083466;999;i
SM;kofghg999i;p0p100;2002;1.15725874900818;999;i
SM;kofghg999i;p0p100;2003;1.18415284156799;999;i
SM;kofghg999i;p0p100;2004;1.21596240997314;999;i
SM;kofghg999i;p0p100;2005;1.25776052474976;999;i
SM;kofghg999i;p0p100;2006;1.30829107761383;999;i
SM;kofghg999i;p0p100;2007;1.40480470657349;999;i
SM;kofghg999i;p0p100;2008;1.47957479953766;999;i
SM;kofghg999i;p0p100;2009;1.56387197971344;999;i
SM;kofghg999i;p0p100;2010;1.70332229137421;999;i
SM;kofghg999i;p0p100;2011;1.67076563835144;999;i
SM;kofghg999i;p0p100;2012;1.6957848072052;999;i
SM;kofghg999i;p0p100;2013;1.70609986782074;999;i
SM;kofghg999i;p0p100;2014;1.74234449863434;999;i
SM;kofghg999i;p0p100;2015;1.84083616733551;999;i
SM;kofghg999i;p0p100;2016;1.85550391674042;999;i
SM;kofghg999i;p0p100;2017;1.87357985973358;999;i
SM;kofghg999i;p0p100;2018;1.89444470405579;999;i
SM;kofghg999i;p0p100;2019;1.91737508773804;999;i
SM;kofghg999i;p0p100;2020;1.72202670574188;999;i
SM;agsrgo999i;p0p100;2007;1051.6;999;i
SM;agsrgo999i;p0p100;2008;1214.4;999;i
SM;agsrgo999i;p0p100;2009;1242.0;999;i
SM;agsrgo999i;p0p100;2010;1100.6;999;i
SM;agsrgo999i;p0p100;2011;882.8;999;i
SM;agsrgo999i;p0p100;2012;846.9;999;i
SM;enfgho999i;p0p100;1990;0.241985089165562;999;i
SM;enfgho999i;p0p100;1991;0.247790512273812;999;i
SM;enfgho999i;p0p100;1992;0.253595935382063;999;i
SM;enfgho999i;p0p100;1993;0.259401358490313;999;i
SM;enfgho999i;p0p100;1994;0.265206781598563;999;i
SM;enfgho999i;p0p100;1995;0.271012204706813;999;i
SM;enfgho999i;p0p100;1996;0.276817627815063;999;i
SM;enfgho999i;p0p100;1997;0.282623050923313;999;i
SM;enfgho999i;p0p100;1998;0.288428474031564;999;i
SM;enfgho999i;p0p100;1999;0.294233897139814;999;i
SM;enfgho999i;p0p100;2000;0.300039320248064;999;i
SM;enfgho999i;p0p100;2001;0.305844743356314;999;i
SM;enfgho999i;p0p100;2002;0.311650166464564;999;i
SM;enfgho999i;p0p100;2003;0.317455589572814;999;i
SM;enfgho999i;p0p100;2004;0.323261012681064;999;i
SM;enfgho999i;p0p100;2005;0.329066435789314;999;i
SM;enfgho999i;p0p100;2006;0.334871858897564;999;i
SM;enfgho999i;p0p100;2007;0.340677282005815;999;i
SM;enfgho999i;p0p100;2008;0.346482705114062;999;i
SM;enfgho999i;p0p100;2009;0.352288128222312;999;i
SM;enfgho999i;p0p100;2010;0.358093551330562;999;i
SM;enfgho999i;p0p100;2011;0.363898974438813;999;i
SM;enfgho999i;p0p100;2012;0.369704397547063;999;i
SM;enfgho999i;p0p100;2013;0.375509820655313;999;i
SM;enfgho999i;p0p100;2014;0.381315243763563;999;i
SM;enfgho999i;p0p100;2015;0.387120666871813;999;i
SM;enfgho999i;p0p100;2016;0.392926089980063;999;i
SM;enfgho999i;p0p100;2017;0.398731513088313;999;i
SM;enfgho999i;p0p100;2018;0.404536936196564;999;i
SM;enfgho999i;p0p100;2019;0.410342359304814;999;i
SM;enfgho999i;p0p100;2020;0.369308123374332;999;i
SM;accmho999i;p0p100;2007;290.4;999;i
SM;accmho999i;p0p100;2008;286.2;999;i
SM;accmho999i;p0p100;2009;267.2;999;i
SM;accmho999i;p0p100;2010;259.1;999;i
SM;accmho999i;p0p100;2011;232.8;999;i
SM;accmho999i;p0p100;2012;228.2;999;i
SM;ansrho999i;p0p100;2007;-118.4;999;i
SM;ansrho999i;p0p100;2008;-131.1;999;i
SM;ansrho999i;p0p100;2009;-137.7;999;i
SM;ansrho999i;p0p100;2010;-132.9;999;i
SM;ansrho999i;p0p100;2011;-136.4;999;i
SM;ansrho999i;p0p100;2012;-131.7;999;i
SM;ansmhn999i;p0p100;2007;10520.6;999;i
SM;ansmhn999i;p0p100;2008;9885.5;999;i
SM;ansmhn999i;p0p100;2009;7723.9;999;i
SM;ansmhn999i;p0p100;2010;7256.8;999;i
