country;variable;percentile;year;value;age;pop
US-MA;sptinc992t;p99.9p100;1988;0.0657;992;t
US-MA;sptinc992t;p99.9p100;1989;0.0564;992;t
US-MA;sptinc992t;p99.9p100;1990;0.0512;992;t
US-MA;sptinc992t;p99.9p100;1991;0.0484;992;t
US-MA;sptinc992t;p99.9p100;1992;0.0571;992;t
US-MA;sptinc992t;p99.9p100;1993;0.0568;992;t
US-MA;sptinc992t;p99.9p100;1994;0.0582;992;t
US-MA;sptinc992t;p99.9p100;1995;0.07;992;t
US-MA;sptinc992t;p99.9p100;1996;0.0783;992;t
US-MA;sptinc992t;p99.9p100;1997;0.0934;992;t
US-MA;sptinc992t;p99.9p100;1998;0.1092;992;t
US-MA;sptinc992t;p99.9p100;1999;0.1211;992;t
US-MA;sptinc992t;p99.9p100;2000;0.1728;992;t
US-MA;sptinc992t;p99.9p100;2001;0.105;992;t
US-MA;sptinc992t;p99.9p100;2002;0.0793;992;t
US-MA;sptinc992t;p99.9p100;2003;0.0899;992;t
US-MA;sptinc992t;p99.9p100;2004;0.1057;992;t
US-MA;sptinc992t;p99.9p100;2005;0.1187;992;t
US-MA;sptinc992t;p99.9p100;2006;0.1264;992;t
US-MA;sptinc992t;p99.9p100;2007;0.1435;992;t
US-MA;sptinc992t;p99.9p100;2008;0.1057;992;t
US-MA;sptinc992t;p99.9p100;2009;0.0852;992;t
US-MA;sptinc992t;p99.9p100;2010;0.1184;992;t
US-MA;sptinc992t;p99.9p100;2011;0.1143;992;t
US-MA;sptinc992t;p99.9p100;2012;0.1315;992;t
US-MA;sptinc992t;p99.9p100;2013;0.1149;992;t
US-MA;sptinc992t;p99.9p100;2014;0.1327;992;t
US-MA;sptinc992t;p99.9p100;2015;0.1284;992;t
US-MA;sptinc992t;p99.9p100;2016;0.118;992;t
US-MA;sptinc992t;p99.9p100;2017;0.1378;992;t
US-MA;sptinc992t;p99.9p100;2018;0.134;992;t
US-MA;afiinc992t;p99.5p100;1917;740003.2;992;t
US-MA;afiinc992t;p99.5p100;1918;639049.1;992;t
US-MA;afiinc992t;p99.5p100;1919;621988.1;992;t
US-MA;afiinc992t;p99.5p100;1920;459199.8;992;t
US-MA;afiinc992t;p99.5p100;1921;432233.3;992;t
US-MA;afiinc992t;p99.5p100;1922;569249.2;992;t
US-MA;afiinc992t;p99.5p100;1923;537472.7;992;t
US-MA;afiinc992t;p99.5p100;1924;596562.9;992;t
US-MA;afiinc992t;p99.5p100;1925;728023.5;992;t
US-MA;afiinc992t;p99.5p100;1926;673454.2;992;t
US-MA;afiinc992t;p99.5p100;1927;752755.0;992;t
US-MA;afiinc992t;p99.5p100;1928;920880.2;992;t
US-MA;afiinc992t;p99.5p100;1929;970921.5;992;t
US-MA;afiinc992t;p99.5p100;1930;587548.3;992;t
US-MA;afiinc992t;p99.5p100;1931;453515.0;992;t
US-MA;afiinc992t;p99.5p100;1932;403524.4;992;t
US-MA;afiinc992t;p99.5p100;1933;417233.1;992;t
US-MA;afiinc992t;p99.5p100;1934;418735.8;992;t
US-MA;afiinc992t;p99.5p100;1935;464080.3;992;t
US-MA;afiinc992t;p99.5p100;1936;598558.9;992;t
US-MA;afiinc992t;p99.5p100;1937;521400.1;992;t
US-MA;afiinc992t;p99.5p100;1938;383157.6;992;t
US-MA;afiinc992t;p99.5p100;1939;461742.0;992;t
US-MA;afiinc992t;p99.5p100;1940;484893.4;992;t
US-MA;afiinc992t;p99.5p100;1941;516430.8;992;t
US-MA;afiinc992t;p99.5p100;1942;497761.2;992;t
US-MA;afiinc992t;p99.5p100;1943;506587.3;992;t
US-MA;afiinc992t;p99.5p100;1944;452455.7;992;t
US-MA;afiinc992t;p99.5p100;1945;511324.9;992;t
US-MA;afiinc992t;p99.5p100;1946;511221.9;992;t
US-MA;afiinc992t;p99.5p100;1947;453601.6;992;t
US-MA;afiinc992t;p99.5p100;1948;467284.2;992;t
US-MA;afiinc992t;p99.5p100;1949;436996.6;992;t
US-MA;afiinc992t;p99.5p100;1950;527833.8;992;t
US-MA;afiinc992t;p99.5p100;1951;549578.5;992;t
US-MA;afiinc992t;p99.5p100;1952;460493.6;992;t
US-MA;afiinc992t;p99.5p100;1953;431017.0;992;t
US-MA;afiinc992t;p99.5p100;1954;458637.4;992;t
US-MA;afiinc992t;p99.5p100;1955;567334.6;992;t
US-MA;afiinc992t;p99.5p100;1956;483138.1;992;t
US-MA;afiinc992t;p99.5p100;1957;466774.0;992;t
US-MA;afiinc992t;p99.5p100;1958;457967.0;992;t
US-MA;afiinc992t;p99.5p100;1959;525599.6;992;t
US-MA;afiinc992t;p99.5p100;1960;539516.6;992;t
US-MA;afiinc992t;p99.5p100;1961;538433.4;992;t
US-MA;afiinc992t;p99.5p100;1962;495569.3;992;t
US-MA;afiinc992t;p99.5p100;1963;514180.8;992;t
US-MA;afiinc992t;p99.5p100;1964;562259.7;992;t
US-MA;afiinc992t;p99.5p100;1965;637929.2;992;t
US-MA;afiinc992t;p99.5p100;1966;624871.1;992;t
US-MA;afiinc992t;p99.5p100;1967;694111.1;992;t
US-MA;afiinc992t;p99.5p100;1968;777198.7;992;t
US-MA;afiinc992t;p99.5p100;1969;690480.8;992;t
US-MA;afiinc992t;p99.5p100;1970;578503.9;992;t
US-MA;afiinc992t;p99.5p100;1971;589528.2;992;t
US-MA;afiinc992t;p99.5p100;1972;609673.2;992;t
US-MA;afiinc992t;p99.5p100;1973;570528.1;992;t
US-MA;afiinc992t;p99.5p100;1974;545313.2;992;t
US-MA;afiinc992t;p99.5p100;1975;482361.2;992;t
US-MA;afiinc992t;p99.5p100;1976;488193.9;992;t
US-MA;afiinc992t;p99.5p100;1977;500433.4;992;t
US-MA;afiinc992t;p99.5p100;1978;516012.8;992;t
US-MA;afiinc992t;p99.5p100;1979;579690.4;992;t
US-MA;afiinc992t;p99.5p100;1980;612818.7;992;t
US-MA;afiinc992t;p99.5p100;1981;619783.8;992;t
US-MA;afiinc992t;p99.5p100;1982;783885.3;992;t
US-MA;afiinc992t;p99.5p100;1983;785182.7;992;t
US-MA;afiinc992t;p99.5p100;1984;920270.7;992;t
US-MA;afiinc992t;p99.5p100;1985;1026820.5;992;t
US-MA;afiinc992t;p99.5p100;1986;1527102.6;992;t
US-MA;afiinc992t;p99.5p100;1987;1148840.6;992;t
US-MA;afiinc992t;p99.5p100;1988;1447231.4;992;t
US-MA;afiinc992t;p99.5p100;1989;1264397.7;992;t
US-MA;afiinc992t;p99.5p100;1990;1141102.0;992;t
US-MA;afiinc992t;p99.5p100;1991;1058536.7;992;t
US-MA;afiinc992t;p99.5p100;1992;1213546.7;992;t
US-MA;afiinc992t;p99.5p100;1993;1212620.9;992;t
US-MA;afiinc992t;p99.5p100;1994;1259607.9;992;t
US-MA;afiinc992t;p99.5p100;1995;1531975.4;992;t
US-MA;afiinc992t;p99.5p100;1996;1763527.5;992;t
US-MA;afiinc992t;p99.5p100;1997;2128596.0;992;t
US-MA;afiinc992t;p99.5p100;1998;2534527.9;992;t
US-MA;afiinc992t;p99.5p100;1999;3034957.6;992;t
US-MA;afiinc992t;p99.5p100;2000;4261959.0;992;t
US-MA;afiinc992t;p99.5p100;2001;2677506.2;992;t
US-MA;afiinc992t;p99.5p100;2002;2009659.7;992;t
US-MA;afiinc992t;p99.5p100;2003;2174352.8;992;t
US-MA;afiinc992t;p99.5p100;2004;2656150.3;992;t
US-MA;afiinc992t;p99.5p100;2005;3070914.3;992;t
US-MA;afiinc992t;p99.5p100;2006;3409724.7;992;t
US-MA;afiinc992t;p99.5p100;2007;3907937.0;992;t
US-MA;afiinc992t;p99.5p100;2008;2766459.6;992;t
US-MA;afiinc992t;p99.5p100;2009;2185652.9;992;t
US-MA;afiinc992t;p99.5p100;2010;2876883.4;992;t
US-MA;afiinc992t;p99.5p100;2011;2858209.2;992;t
US-MA;afiinc992t;p99.5p100;2012;3386598.5;992;t
US-MA;afiinc992t;p99.5p100;2013;2982984.1;992;t
US-MA;afiinc992t;p99.5p100;2014;3460301.9;992;t
US-MA;afiinc992t;p99.5p100;2015;3469529.7;992;t
US-MA;afiinc992t;p99.5p100;2016;3175303.3;992;t
US-MA;afiinc992t;p99.5p100;2017;3778141.6;992;t
US-MA;afiinc992t;p99.5p100;2018;3792517.6;992;t
US-MA;afiinc992t;p90p95;1917;39976.8;992;t
US-MA;afiinc992t;p90p95;1918;41216.0;992;t
US-MA;afiinc992t;p90p95;1919;38908.0;992;t
US-MA;afiinc992t;p90p95;1920;37683.2;992;t
US-MA;afiinc992t;p90p95;1921;37386.9;992;t
US-MA;afiinc992t;p90p95;1922;41526.4;992;t
US-MA;afiinc992t;p90p95;1923;47506.4;992;t
US-MA;afiinc992t;p90p95;1924;43573.6;992;t
US-MA;afiinc992t;p90p95;1925;55462.2;992;t
US-MA;afiinc992t;p90p95;1926;57840.1;992;t
US-MA;afiinc992t;p90p95;1927;58583.5;992;t
US-MA;afiinc992t;p90p95;1928;66030.1;992;t
US-MA;afiinc992t;p90p95;1929;64094.2;992;t
US-MA;afiinc992t;p90p95;1930;73246.1;992;t
US-MA;afiinc992t;p90p95;1931;82481.5;992;t
US-MA;afiinc992t;p90p95;1932;68482.7;992;t
US-MA;afiinc992t;p90p95;1933;56070.9;992;t
US-MA;afiinc992t;p90p95;1934;53913.0;992;t
US-MA;afiinc992t;p90p95;1935;58348.2;992;t
US-MA;afiinc992t;p90p95;1936;55515.5;992;t
US-MA;afiinc992t;p90p95;1937;52478.6;992;t
US-MA;afiinc992t;p90p95;1938;50429.9;992;t
US-MA;afiinc992t;p90p95;1939;50099.2;992;t
US-MA;afiinc992t;p90p95;1940;47279.9;992;t
US-MA;afiinc992t;p90p95;1941;48878.9;992;t
US-MA;afiinc992t;p90p95;1942;49557.1;992;t
US-MA;afiinc992t;p90p95;1943;51530.0;992;t
US-MA;afiinc992t;p90p95;1944;53465.1;992;t
US-MA;afiinc992t;p90p95;1945;50240.4;992;t
US-MA;afiinc992t;p90p95;1946;49089.5;992;t
US-MA;afiinc992t;p90p95;1947;45549.9;992;t
US-MA;afiinc992t;p90p95;1948;48475.3;992;t
US-MA;afiinc992t;p90p95;1949;48490.2;992;t
US-MA;afiinc992t;p90p95;1950;51657.1;992;t
US-MA;afiinc992t;p90p95;1951;51529.9;992;t
US-MA;afiinc992t;p90p95;1952;56248.9;992;t
US-MA;afiinc992t;p90p95;1953;57673.3;992;t
US-MA;afiinc992t;p90p95;1954;54348.1;992;t
US-MA;afiinc992t;p90p95;1955;60017.7;992;t
US-MA;afiinc992t;p90p95;1956;62174.7;992;t
US-MA;afiinc992t;p90p95;1957;63436.7;992;t
US-MA;afiinc992t;p90p95;1958;64496.8;992;t
US-MA;afiinc992t;p90p95;1959;69014.7;992;t
US-MA;afiinc992t;p90p95;1960;71212.5;992;t
US-MA;afiinc992t;p90p95;1961;73240.2;992;t
US-MA;afiinc992t;p90p95;1962;75105.6;992;t
US-MA;afiinc992t;p90p95;1963;77761.8;992;t
US-MA;afiinc992t;p90p95;1964;81619.1;992;t
US-MA;afiinc992t;p90p95;1965;82443.3;992;t
US-MA;afiinc992t;p90p95;1966;89275.7;992;t
US-MA;afiinc992t;p90p95;1967;92807.4;992;t
US-MA;afiinc992t;p90p95;1968;96831.0;992;t
US-MA;afiinc992t;p90p95;1969;98722.2;992;t
US-MA;afiinc992t;p90p95;1970;100146.6;992;t
US-MA;afiinc992t;p90p95;1971;99880.3;992;t
US-MA;afiinc992t;p90p95;1972;102499.8;992;t
US-MA;afiinc992t;p90p95;1973;104596.2;992;t
US-MA;afiinc992t;p90p95;1974;101414.1;992;t
US-MA;afiinc992t;p90p95;1975;97263.1;992;t
US-MA;afiinc992t;p90p95;1976;98999.1;992;t
US-MA;afiinc992t;p90p95;1977;99718.8;992;t
US-MA;afiinc992t;p90p95;1978;97639.0;992;t
US-MA;afiinc992t;p90p95;1979;100098.1;992;t
US-MA;afiinc992t;p90p95;1980;100636.4;992;t
US-MA;afiinc992t;p90p95;1981;108692.7;992;t
US-MA;afiinc992t;p90p95;1982;108802.1;992;t
US-MA;afiinc992t;p90p95;1983;109304.3;992;t
US-MA;afiinc992t;p90p95;1984;113428.2;992;t
US-MA;afiinc992t;p90p95;1985;118718.1;992;t
US-MA;afiinc992t;p90p95;1986;127883.5;992;t
US-MA;afiinc992t;p90p95;1987;133294.3;992;t
US-MA;afiinc992t;p90p95;1988;136227.6;992;t
US-MA;afiinc992t;p90p95;1989;135163.9;992;t
US-MA;afiinc992t;p90p95;1990;129854.5;992;t
US-MA;afiinc992t;p90p95;1991;132244.9;992;t
US-MA;afiinc992t;p90p95;1992;132807.5;992;t
US-MA;afiinc992t;p90p95;1993;131672.5;992;t
US-MA;afiinc992t;p90p95;1994;134774.6;992;t
US-MA;afiinc992t;p90p95;1995;141811.0;992;t
US-MA;afiinc992t;p90p95;1996;148699.0;992;t
US-MA;afiinc992t;p90p95;1997;156039.6;992;t
US-MA;afiinc992t;p90p95;1998;165273.6;992;t
US-MA;afiinc992t;p90p95;1999;177817.7;992;t
US-MA;afiinc992t;p90p95;2000;185731.1;992;t
US-MA;afiinc992t;p90p95;2001;178079.4;992;t
US-MA;afiinc992t;p90p95;2002;172992.0;992;t
US-MA;afiinc992t;p90p95;2003;171071.2;992;t
US-MA;afiinc992t;p90p95;2004;169165.6;992;t
US-MA;afiinc992t;p90p95;2005;174214.2;992;t
US-MA;afiinc992t;p90p95;2006;182237.5;992;t
US-MA;afiinc992t;p90p95;2007;181301.0;992;t
US-MA;afiinc992t;p90p95;2008;171086.3;992;t
US-MA;afiinc992t;p90p95;2009;162946.6;992;t
US-MA;afiinc992t;p90p95;2010;166364.8;992;t
US-MA;afiinc992t;p90p95;2011;173996.2;992;t
US-MA;afiinc992t;p90p95;2012;180370.5;992;t
US-MA;afiinc992t;p90p95;2013;187209.5;992;t
US-MA;afiinc992t;p90p95;2014;195243.9;992;t
US-MA;afiinc992t;p90p95;2015;201490.8;992;t
US-MA;afiinc992t;p90p95;2016;199244.6;992;t
US-MA;afiinc992t;p90p95;2017;222031.0;992;t
US-MA;afiinc992t;p90p95;2018;224985.1;992;t
US-MA;afiinc992t;p0p99;1917;17074.6;992;t
US-MA;afiinc992t;p0p99;1918;16233.2;992;t
US-MA;afiinc992t;p0p99;1919;16063.8;992;t
US-MA;afiinc992t;p0p99;1920;16923.3;992;t
US-MA;afiinc992t;p0p99;1921;15065.4;992;t
US-MA;afiinc992t;p0p99;1922;16701.6;992;t
US-MA;afiinc992t;p0p99;1923;18681.2;992;t
US-MA;afiinc992t;p0p99;1924;18007.2;992;t
US-MA;afiinc992t;p0p99;1925;18019.6;992;t
US-MA;afiinc992t;p0p99;1926;18131.8;992;t
US-MA;afiinc992t;p0p99;1927;17700.8;992;t
US-MA;afiinc992t;p0p99;1928;17526.9;992;t
US-MA;afiinc992t;p0p99;1929;17680.3;992;t
US-MA;afiinc992t;p0p99;1930;17764.7;992;t
US-MA;afiinc992t;p0p99;1931;17853.8;992;t
US-MA;afiinc992t;p0p99;1932;16187.7;992;t
US-MA;afiinc992t;p0p99;1933;15024.2;992;t
US-MA;afiinc992t;p0p99;1934;15638.3;992;t
US-MA;afiinc992t;p0p99;1935;16258.4;992;t
US-MA;afiinc992t;p0p99;1936;17216.9;992;t
US-MA;afiinc992t;p0p99;1937;17137.7;992;t
US-MA;afiinc992t;p0p99;1938;16398.4;992;t
US-MA;afiinc992t;p0p99;1939;17362.0;992;t
US-MA;afiinc992t;p0p99;1940;18097.8;992;t
US-MA;afiinc992t;p0p99;1941;20393.9;992;t
US-MA;afiinc992t;p0p99;1942;22885.1;992;t
US-MA;afiinc992t;p0p99;1943;25846.7;992;t
US-MA;afiinc992t;p0p99;1944;25163.0;992;t
US-MA;afiinc992t;p0p99;1945;24608.2;992;t
US-MA;afiinc992t;p0p99;1946;24202.9;992;t
US-MA;afiinc992t;p0p99;1947;23496.5;992;t
US-MA;afiinc992t;p0p99;1948;23974.6;992;t
US-MA;afiinc992t;p0p99;1949;23527.0;992;t
US-MA;afiinc992t;p0p99;1950;25851.0;992;t
US-MA;afiinc992t;p0p99;1951;20168.3;992;t
US-MA;afiinc992t;p0p99;1952;26684.4;992;t
US-MA;afiinc992t;p0p99;1953;28034.2;992;t
US-MA;afiinc992t;p0p99;1954;27827.1;992;t
US-MA;afiinc992t;p0p99;1955;28898.7;992;t
US-MA;afiinc992t;p0p99;1956;30139.0;992;t
US-MA;afiinc992t;p0p99;1957;30208.2;992;t
US-MA;afiinc992t;p0p99;1958;29545.1;992;t
US-MA;afiinc992t;p0p99;1959;31519.7;992;t
US-MA;afiinc992t;p0p99;1960;31826.9;992;t
US-MA;afiinc992t;p0p99;1961;33151.1;992;t
US-MA;afiinc992t;p0p99;1962;33988.9;992;t
US-MA;afiinc992t;p0p99;1963;34767.4;992;t
US-MA;afiinc992t;p0p99;1964;36364.3;992;t
US-MA;afiinc992t;p0p99;1965;37480.8;992;t
US-MA;afiinc992t;p0p99;1966;39111.6;992;t
US-MA;afiinc992t;p0p99;1967;41112.4;992;t
US-MA;afiinc992t;p0p99;1968;42403.9;992;t
US-MA;afiinc992t;p0p99;1969;42780.1;992;t
US-MA;afiinc992t;p0p99;1970;43075.7;992;t
US-MA;afiinc992t;p0p99;1971;42388.7;992;t
US-MA;afiinc992t;p0p99;1972;43170.1;992;t
US-MA;afiinc992t;p0p99;1973;43280.1;992;t
US-MA;afiinc992t;p0p99;1974;41544.8;992;t
US-MA;afiinc992t;p0p99;1975;38231.6;992;t
US-MA;afiinc992t;p0p99;1976;38946.3;992;t
US-MA;afiinc992t;p0p99;1977;39022.0;992;t
US-MA;afiinc992t;p0p99;1978;39312.0;992;t
US-MA;afiinc992t;p0p99;1979;39549.8;992;t
US-MA;afiinc992t;p0p99;1980;39969.1;992;t
US-MA;afiinc992t;p0p99;1981;39268.2;992;t
US-MA;afiinc992t;p0p99;1982;39698.6;992;t
US-MA;afiinc992t;p0p99;1983;41870.9;992;t
US-MA;afiinc992t;p0p99;1984;44350.9;992;t
US-MA;afiinc992t;p0p99;1985;46000.8;992;t
US-MA;afiinc992t;p0p99;1986;48483.0;992;t
US-MA;afiinc992t;p0p99;1987;50490.6;992;t
US-MA;afiinc992t;p0p99;1988;53132.9;992;t
US-MA;afiinc992t;p0p99;1989;52378.4;992;t
US-MA;afiinc992t;p0p99;1990;49393.3;992;t
US-MA;afiinc992t;p0p99;1991;47702.6;992;t
US-MA;afiinc992t;p0p99;1992;47828.2;992;t
US-MA;afiinc992t;p0p99;1993;48064.7;992;t
US-MA;afiinc992t;p0p99;1994;49078.2;992;t
US-MA;afiinc992t;p0p99;1995;50143.4;992;t
US-MA;afiinc992t;p0p99;1996;52103.5;992;t
US-MA;afiinc992t;p0p99;1997;53785.3;992;t
US-MA;afiinc992t;p0p99;1998;55490.2;992;t
US-MA;afiinc992t;p0p99;1999;59166.7;992;t
US-MA;afiinc992t;p0p99;2000;57262.9;992;t
US-MA;afiinc992t;p0p99;2001;60573.0;992;t
US-MA;afiinc992t;p0p99;2002;58363.3;992;t
US-MA;afiinc992t;p0p99;2003;56816.0;992;t
US-MA;afiinc992t;p0p99;2004;59733.8;992;t
US-MA;afiinc992t;p0p99;2005;61452.5;992;t
US-MA;afiinc992t;p0p99;2006;64169.4;992;t
US-MA;afiinc992t;p0p99;2007;65127.2;992;t
US-MA;afiinc992t;p0p99;2008;63107.6;992;t
US-MA;afiinc992t;p0p99;2009;61371.4;992;t
US-MA;afiinc992t;p0p99;2010;60514.6;992;t
US-MA;afiinc992t;p0p99;2011;60285.6;992;t
US-MA;afiinc992t;p0p99;2012;61735.7;992;t
US-MA;afiinc992t;p0p99;2013;63139.5;992;t
US-MA;afiinc992t;p0p99;2014;62210.5;992;t
US-MA;afiinc992t;p0p99;2015;64401.5;992;t
US-MA;afiinc992t;p0p99;2016;63180.4;992;t
US-MA;afiinc992t;p0p99;2017;65935.8;992;t
US-MA;afiinc992t;p0p99;2018;67521.2;992;t
US-MA;ntaxre992t;p0p100;1917;156111.0;992;t
US-MA;ntaxre992t;p0p100;1918;209786.0;992;t
US-MA;ntaxre992t;p0p100;1919;268307.0;992;t
US-MA;ntaxre992t;p0p100;1920;401770.0;992;t
US-MA;ntaxre992t;p0p100;1921;388442.0;992;t
US-MA;ntaxre992t;p0p100;1922;397241.0;992;t
US-MA;ntaxre992t;p0p100;1923;415100.0;992;t
US-MA;ntaxre992t;p0p100;1924;378049.0;992;t
US-MA;ntaxre992t;p0p100;1925;221530.0;992;t
US-MA;ntaxre992t;p0p100;1926;224042.0;992;t
US-MA;ntaxre992t;p0p100;1927;214356.0;992;t
US-MA;ntaxre992t;p0p100;1928;215559.0;992;t
US-MA;ntaxre992t;p0p100;1929;217453.0;992;t
US-MA;ntaxre992t;p0p100;1930;208891.0;992;t
US-MA;ntaxre992t;p0p100;1931;202018.0;992;t
US-MA;ntaxre992t;p0p100;1932;259002.0;992;t
US-MA;ntaxre992t;p0p100;1933;240713.0;992;t
US-MA;ntaxre992t;p0p100;1934;248216.0;992;t
US-MA;ntaxre992t;p0p100;1935;262410.0;992;t
US-MA;ntaxre992t;p0p100;1936;288076.0;992;t
US-MA;ntaxre992t;p0p100;1937;318041.0;992;t
US-MA;ntaxre992t;p0p100;1938;302493.0;992;t
US-MA;ntaxre992t;p0p100;1939;376285.0;992;t
US-MA;ntaxre992t;p0p100;1940;668373.0;992;t
US-MA;ntaxre992t;p0p100;1941;1175879.0;992;t
US-MA;ntaxre992t;p0p100;1942;1515933.0;992;t
US-MA;ntaxre992t;p0p100;1943;1718101.0;992;t
US-MA;ntaxre992t;p0p100;1944;1784053.0;992;t
US-MA;ntaxre992t;p0p100;1945;1858647.0;992;t
US-MA;ntaxre992t;p0p100;1946;1998784.0;992;t
US-MA;ntaxre992t;p0p100;1947;2040169.0;992;t
US-MA;ntaxre992t;p0p100;1948;1947809.0;992;t
US-MA;ntaxre992t;p0p100;1949;1902361.0;992;t
US-MA;ntaxre992t;p0p100;1950;1931414.0;992;t
US-MA;ntaxre992t;p0p100;1951;1965876.0;992;t
US-MA;ntaxre992t;p0p100;1952;2010392.0;992;t
US-MA;ntaxre992t;p0p100;1953;2013856.0;992;t
US-MA;ntaxre992t;p0p100;1954;1946708.0;992;t
US-MA;ntaxre992t;p0p100;1955;1967702.0;992;t
US-MA;ntaxre992t;p0p100;1956;1978612.0;992;t
US-MA;ntaxre992t;p0p100;1957;1984951.0;992;t
US-MA;ntaxre992t;p0p100;1958;1965671.0;992;t
US-MA;ntaxre992t;p0p100;1959;1984857.0;992;t
US-MA;ntaxre992t;p0p100;1960;2004142.0;992;t
US-MA;ntaxre992t;p0p100;1961;2013059.0;992;t
US-MA;ntaxre992t;p0p100;1962;2029442.0;992;t
US-MA;ntaxre992t;p0p100;1963;2040914.0;992;t
US-MA;ntaxre992t;p0p100;1964;2052787.0;992;t
US-MA;ntaxre992t;p0p100;1965;2114626.0;992;t
US-MA;ntaxre992t;p0p100;1966;2148354.0;992;t
US-MA;ntaxre992t;p0p100;1967;2189378.0;992;t
US-MA;ntaxre992t;p0p100;1968;2261185.0;992;t
US-MA;ntaxre992t;p0p100;1969;2333244.0;992;t
US-MA;ntaxre992t;p0p100;1970;2282629.0;992;t
US-MA;ntaxre992t;p0p100;1971;2277152.0;992;t
US-MA;ntaxre992t;p0p100;1972;2307811.0;992;t
US-MA;ntaxre992t;p0p100;1973;2360618.0;992;t
US-MA;ntaxre992t;p0p100;1974;2359827.0;992;t
US-MA;ntaxre992t;p0p100;1975;2321090.0;992;t
US-MA;ntaxre992t;p0p100;1976;2328108.0;992;t
US-MA;ntaxre992t;p0p100;1977;2358318.0;992;t
US-MA;ntaxre992t;p0p100;1978;2442305.0;992;t
US-MA;ntaxre992t;p0p100;1979;2514614.0;992;t
US-MA;ntaxre992t;p0p100;1980;2538270.0;992;t
US-MA;ntaxre992t;p0p100;1981;2569614.0;992;t
US-MA;ntaxre992t;p0p100;1982;2521078.0;992;t
US-MA;ntaxre992t;p0p100;1983;2642035.0;992;t
US-MA;ntaxre992t;p0p100;1984;2722247.0;992;t
US-MA;ntaxre992t;p0p100;1985;2763052.0;992;t
US-MA;ntaxre992t;p0p100;1986;2801179.0;992;t
US-MA;ntaxre992t;p0p100;1987;2902142.0;992;t
US-MA;ntaxre992t;p0p100;1988;2957625.0;992;t
US-MA;ntaxre992t;p0p100;1989;2956473.0;992;t
US-MA;ntaxre992t;p0p100;1990;2900054.0;992;t
US-MA;ntaxre992t;p0p100;1991;2836484.0;992;t
US-MA;ntaxre992t;p0p100;1992;2793134.0;992;t
US-MA;ntaxre992t;p0p100;1993;2783535.0;992;t
US-MA;ntaxre992t;p0p100;1994;2812145.0;992;t
US-MA;ntaxre992t;p0p100;1995;2853166.0;992;t
US-MA;ntaxre992t;p0p100;1996;2898823.0;992;t
US-MA;ntaxre992t;p0p100;1997;2958740.0;992;t
