country;variable;percentile;year;value;age;pop
QB;ahweal992j;p87p88;2002;11610.7;992;j
QB;ahweal992j;p87p88;2003;12260.8;992;j
QB;ahweal992j;p87p88;2004;12845.8;992;j
QB;ahweal992j;p87p88;2005;13638.1;992;j
QB;ahweal992j;p87p88;2006;14616.1;992;j
QB;ahweal992j;p87p88;2007;15181.9;992;j
QB;ahweal992j;p87p88;2008;15598.2;992;j
QB;ahweal992j;p87p88;2009;16644.2;992;j
QB;ahweal992j;p87p88;2010;17209.0;992;j
QB;ahweal992j;p87p88;2011;17421.6;992;j
QB;ahweal992j;p87p88;2012;17963.7;992;j
QB;ahweal992j;p87p88;2013;18616.6;992;j
QB;ahweal992j;p87p88;2014;19249.4;992;j
QB;ahweal992j;p87p88;2015;19899.2;992;j
QB;ahweal992j;p87p88;2016;20322.4;992;j
QB;ahweal992j;p87p88;2017;20935.9;992;j
QB;ahweal992j;p87p88;2018;21494.7;992;j
QB;ahweal992j;p87p88;2019;22101.0;992;j
QB;ahweal992j;p87p88;2020;21563.9;992;j
QB;ahweal992j;p87p88;2021;22086.5;992;j
QB;ahweal992j;p86p100;1995;37374.9;992;j
QB;ahweal992j;p86p100;1996;38989.3;992;j
QB;ahweal992j;p86p100;1997;39469.1;992;j
QB;ahweal992j;p86p100;1998;39640.7;992;j
QB;ahweal992j;p86p100;1999;39494.4;992;j
QB;ahweal992j;p86p100;2000;39754.3;992;j
QB;ahweal992j;p86p100;2001;42359.2;992;j
QB;ahweal992j;p86p100;2002;44802.1;992;j
QB;ahweal992j;p86p100;2003;46566.2;992;j
QB;ahweal992j;p86p100;2004;49443.4;992;j
QB;ahweal992j;p86p100;2005;53338.4;992;j
QB;ahweal992j;p86p100;2006;58093.7;992;j
QB;ahweal992j;p86p100;2007;61632.7;992;j
QB;ahweal992j;p86p100;2008;63007.9;992;j
QB;ahweal992j;p86p100;2009;65389.4;992;j
QB;ahweal992j;p86p100;2010;66407.8;992;j
QB;ahweal992j;p86p100;2011;66195.3;992;j
QB;ahweal992j;p86p100;2012;67617.0;992;j
QB;ahweal992j;p86p100;2013;70046.5;992;j
QB;ahweal992j;p86p100;2014;73258.5;992;j
QB;ahweal992j;p86p100;2015;74414.6;992;j
QB;ahweal992j;p86p100;2016;74159.6;992;j
QB;ahweal992j;p86p100;2017;75168.0;992;j
QB;ahweal992j;p86p100;2018;76212.0;992;j
QB;ahweal992j;p86p100;2019;77246.8;992;j
QB;ahweal992j;p86p100;2020;74685.4;992;j
QB;ahweal992j;p86p100;2021;76649.6;992;j
QB;ahweal992j;p99.5p100;1995;445968.6;992;j
QB;ahweal992j;p99.5p100;1996;463337.4;992;j
QB;ahweal992j;p99.5p100;1997;458013.7;992;j
QB;ahweal992j;p99.5p100;1998;450039.1;992;j
QB;ahweal992j;p99.5p100;1999;452001.3;992;j
QB;ahweal992j;p99.5p100;2000;454353.6;992;j
QB;ahweal992j;p99.5p100;2001;485130.3;992;j
QB;ahweal992j;p99.5p100;2002;499622.2;992;j
QB;ahweal992j;p99.5p100;2003;514913.0;992;j
QB;ahweal992j;p99.5p100;2004;543613.1;992;j
QB;ahweal992j;p99.5p100;2005;596547.4;992;j
QB;ahweal992j;p99.5p100;2006;662723.4;992;j
QB;ahweal992j;p99.5p100;2007;724149.1;992;j
QB;ahweal992j;p99.5p100;2008;722206.1;992;j
QB;ahweal992j;p99.5p100;2009;742240.8;992;j
QB;ahweal992j;p99.5p100;2010;752149.3;992;j
QB;ahweal992j;p99.5p100;2011;745865.5;992;j
QB;ahweal992j;p99.5p100;2012;749534.2;992;j
QB;ahweal992j;p99.5p100;2013;782887.9;992;j
QB;ahweal992j;p99.5p100;2014;821639.5;992;j
QB;ahweal992j;p99.5p100;2015;826038.8;992;j
QB;ahweal992j;p99.5p100;2016;801255.9;992;j
QB;ahweal992j;p99.5p100;2017;808480.1;992;j
QB;ahweal992j;p99.5p100;2018;813202.3;992;j
QB;ahweal992j;p99.5p100;2019;813663.1;992;j
QB;ahweal992j;p99.5p100;2020;778584.9;992;j
QB;ahweal992j;p99.5p100;2021;805584.9;992;j
QB;bhweal992j;p41p100;1995;14.9545030593872;992;j
QB;bhweal992j;p41p100;1996;14.5662775039673;992;j
QB;bhweal992j;p41p100;1997;13.7440052032471;992;j
QB;bhweal992j;p41p100;1998;13.3878192901611;992;j
QB;bhweal992j;p41p100;1999;13.198392868042;992;j
QB;bhweal992j;p41p100;2000;13.4948463439941;992;j
QB;bhweal992j;p41p100;2001;13.8521537780762;992;j
QB;bhweal992j;p41p100;2002;14.1251955032349;992;j
QB;bhweal992j;p41p100;2003;14.0049104690552;992;j
QB;bhweal992j;p41p100;2004;14.1430654525757;992;j
QB;bhweal992j;p41p100;2005;14.4104423522949;992;j
QB;bhweal992j;p41p100;2006;14.6920261383057;992;j
QB;bhweal992j;p41p100;2007;14.8116340637207;992;j
QB;bhweal992j;p41p100;2008;14.6869354248047;992;j
QB;bhweal992j;p41p100;2009;14.6818513870239;992;j
QB;bhweal992j;p41p100;2010;14.3491096496582;992;j
QB;bhweal992j;p41p100;2011;13.8704175949097;992;j
QB;bhweal992j;p41p100;2012;13.4655694961548;992;j
QB;bhweal992j;p41p100;2013;13.5377359390259;992;j
QB;bhweal992j;p41p100;2014;13.5460548400879;992;j
QB;bhweal992j;p41p100;2015;13.5569295883179;992;j
QB;bhweal992j;p41p100;2016;13.3501987457275;992;j
QB;bhweal992j;p41p100;2017;13.2168922424316;992;j
QB;bhweal992j;p41p100;2018;13.0326147079468;992;j
QB;bhweal992j;p41p100;2019;12.8328619003296;992;j
QB;bhweal992j;p41p100;2020;12.6115703582764;992;j
QB;bhweal992j;p41p100;2021;12.7507944107056;992;j
QB;bhweal992j;p76p100;1995;5.71821355819702;992;j
QB;bhweal992j;p76p100;1996;5.67365741729736;992;j
QB;bhweal992j;p76p100;1997;5.46878337860107;992;j
QB;bhweal992j;p76p100;1998;5.33225250244141;992;j
QB;bhweal992j;p76p100;1999;5.2752251625061;992;j
QB;bhweal992j;p76p100;2000;5.34766101837158;992;j
QB;bhweal992j;p76p100;2001;5.34620332717896;992;j
QB;bhweal992j;p76p100;2002;5.31429576873779;992;j
QB;bhweal992j;p76p100;2003;5.23632860183716;992;j
QB;bhweal992j;p76p100;2004;5.29696035385132;992;j
QB;bhweal992j;p76p100;2005;5.37077569961548;992;j
QB;bhweal992j;p76p100;2006;5.48615074157715;992;j
QB;bhweal992j;p76p100;2007;5.56771755218506;992;j
QB;bhweal992j;p76p100;2008;5.4834156036377;992;j
QB;bhweal992j;p76p100;2009;5.42930889129639;992;j
QB;bhweal992j;p76p100;2010;5.29296922683716;992;j
QB;bhweal992j;p76p100;2011;5.18035650253296;992;j
QB;bhweal992j;p76p100;2012;5.09765386581421;992;j
QB;bhweal992j;p76p100;2013;5.12943696975708;992;j
QB;bhweal992j;p76p100;2014;5.15660429000854;992;j
QB;bhweal992j;p76p100;2015;5.09845542907715;992;j
QB;bhweal992j;p76p100;2016;4.96814632415771;992;j
QB;bhweal992j;p76p100;2017;4.91849565505981;992;j
QB;bhweal992j;p76p100;2018;4.84054040908813;992;j
QB;bhweal992j;p76p100;2019;4.76956510543823;992;j
QB;bhweal992j;p76p100;2020;4.70387077331543;992;j
QB;bhweal992j;p76p100;2021;4.73773813247681;992;j
QB;bhweal992j;p99.999p100;1995;1.30743181705475;992;j
QB;bhweal992j;p99.999p100;1996;1.36430776119232;992;j
QB;bhweal992j;p99.999p100;1997;1.34741103649139;992;j
QB;bhweal992j;p99.999p100;1998;1.34891998767853;992;j
QB;bhweal992j;p99.999p100;1999;1.31007277965546;992;j
QB;bhweal992j;p99.999p100;2000;1.36766278743744;992;j
QB;bhweal992j;p99.999p100;2001;1.37512612342834;992;j
QB;bhweal992j;p99.999p100;2002;1.40967977046967;992;j
QB;bhweal992j;p99.999p100;2003;1.3935261964798;992;j
QB;bhweal992j;p99.999p100;2004;1.38639330863953;992;j
QB;bhweal992j;p99.999p100;2005;1.44294548034668;992;j
QB;bhweal992j;p99.999p100;2006;1.44238793849945;992;j
QB;bhweal992j;p99.999p100;2007;1.49322509765625;992;j
QB;bhweal992j;p99.999p100;2008;1.53164279460907;992;j
QB;bhweal992j;p99.999p100;2009;1.40269529819489;992;j
QB;bhweal992j;p99.999p100;2010;1.58379936218262;992;j
QB;bhweal992j;p99.999p100;2011;1.55193412303925;992;j
QB;bhweal992j;p99.999p100;2012;1.68812716007233;992;j
QB;bhweal992j;p99.999p100;2013;1.64843535423279;992;j
QB;bhweal992j;p99.999p100;2014;1.65388441085815;992;j
QB;bhweal992j;p99.999p100;2015;1.69240975379944;992;j
QB;bhweal992j;p99.999p100;2016;1.65568363666534;992;j
QB;bhweal992j;p99.999p100;2017;1.63857734203339;992;j
QB;bhweal992j;p99.999p100;2018;1.62345159053802;992;j
QB;bhweal992j;p99.999p100;2019;1.61103808879852;992;j
QB;bhweal992j;p99.999p100;2020;1.6066278219223;992;j
QB;bhweal992j;p99.999p100;2021;1.62149977684021;992;j
QB;shweal992j;p99.991p99.992;1995;0.0038;992;j
QB;shweal992j;p99.991p99.992;1996;0.0037;992;j
QB;shweal992j;p99.991p99.992;1997;0.0037;992;j
QB;shweal992j;p99.991p99.992;1998;0.0038;992;j
QB;shweal992j;p99.991p99.992;1999;0.004;992;j
QB;shweal992j;p99.991p99.992;2000;0.0042;992;j
QB;shweal992j;p99.991p99.992;2001;0.0041;992;j
QB;shweal992j;p99.991p99.992;2002;0.0039;992;j
QB;shweal992j;p99.991p99.992;2003;0.0038;992;j
QB;shweal992j;p99.991p99.992;2004;0.0038;992;j
QB;shweal992j;p99.991p99.992;2005;0.0041;992;j
QB;shweal992j;p99.991p99.992;2006;0.0039;992;j
QB;shweal992j;p99.991p99.992;2007;0.0036;992;j
QB;shweal992j;p99.991p99.992;2008;0.0033;992;j
QB;shweal992j;p99.991p99.992;2009;0.0035;992;j
QB;shweal992j;p99.991p99.992;2010;0.0032;992;j
QB;shweal992j;p99.991p99.992;2011;0.0036;992;j
QB;shweal992j;p99.991p99.992;2012;0.003;992;j
QB;shweal992j;p99.991p99.992;2013;0.0033;992;j
QB;shweal992j;p99.991p99.992;2014;0.003;992;j
QB;shweal992j;p99.991p99.992;2015;0.0029;992;j
QB;shweal992j;p99.991p99.992;2016;0.003;992;j
QB;shweal992j;p99.991p99.992;2017;0.0029;992;j
QB;shweal992j;p99.991p99.992;2018;0.0029;992;j
QB;shweal992j;p99.991p99.992;2019;0.0029;992;j
QB;shweal992j;p99.991p99.992;2020;0.0029;992;j
QB;shweal992j;p99.991p99.992;2021;0.0029;992;j
QB;shweal992j;p99.1p100;1995;0.4081;992;j
QB;shweal992j;p99.1p100;1996;0.4046;992;j
QB;shweal992j;p99.1p100;1997;0.3917;992;j
QB;shweal992j;p99.1p100;1998;0.3806;992;j
QB;shweal992j;p99.1p100;1999;0.3798;992;j
QB;shweal992j;p99.1p100;2000;0.3805;992;j
QB;shweal992j;p99.1p100;2001;0.381;992;j
QB;shweal992j;p99.1p100;2002;0.3717;992;j
QB;shweal992j;p99.1p100;2003;0.3681;992;j
QB;shweal992j;p99.1p100;2004;0.3669;992;j
QB;shweal992j;p99.1p100;2005;0.3736;992;j
QB;shweal992j;p99.1p100;2006;0.3827;992;j
QB;shweal992j;p99.1p100;2007;0.3961;992;j
QB;shweal992j;p99.1p100;2008;0.3907;992;j
QB;shweal992j;p99.1p100;2009;0.3841;992;j
QB;shweal992j;p99.1p100;2010;0.3795;992;j
QB;shweal992j;p99.1p100;2011;0.3751;992;j
QB;shweal992j;p99.1p100;2012;0.3675;992;j
QB;shweal992j;p99.1p100;2013;0.3697;992;j
QB;shweal992j;p99.1p100;2014;0.3706;992;j
QB;shweal992j;p99.1p100;2015;0.3666;992;j
QB;shweal992j;p99.1p100;2016;0.3561;992;j
QB;shweal992j;p99.1p100;2017;0.3541;992;j
QB;shweal992j;p99.1p100;2018;0.35;992;j
QB;shweal992j;p99.1p100;2019;0.3446;992;j
QB;shweal992j;p99.1p100;2020;0.3411;992;j
QB;shweal992j;p99.1p100;2021;0.3427;992;j
QB;shweal992j;p99.993p99.994;1995;0.0048;992;j
QB;shweal992j;p99.993p99.994;1996;0.0047;992;j
QB;shweal992j;p99.993p99.994;1997;0.0047;992;j
QB;shweal992j;p99.993p99.994;1998;0.0047;992;j
QB;shweal992j;p99.993p99.994;1999;0.0051;992;j
QB;shweal992j;p99.993p99.994;2000;0.0053;992;j
QB;shweal992j;p99.993p99.994;2001;0.0052;992;j
QB;shweal992j;p99.993p99.994;2002;0.0051;992;j
QB;shweal992j;p99.993p99.994;2003;0.0051;992;j
QB;shweal992j;p99.993p99.994;2004;0.005;992;j
QB;shweal992j;p99.993p99.994;2005;0.0055;992;j
QB;shweal992j;p99.993p99.994;2006;0.0051;992;j
QB;shweal992j;p99.993p99.994;2007;0.0047;992;j
QB;shweal992j;p99.993p99.994;2008;0.0041;992;j
QB;shweal992j;p99.993p99.994;2009;0.0043;992;j
QB;shweal992j;p99.993p99.994;2010;0.0041;992;j
QB;shweal992j;p99.993p99.994;2011;0.0042;992;j
QB;shweal992j;p99.993p99.994;2012;0.0038;992;j
QB;shweal992j;p99.993p99.994;2013;0.004;992;j
QB;shweal992j;p99.993p99.994;2014;0.0038;992;j
QB;shweal992j;p99.993p99.994;2015;0.0037;992;j
QB;shweal992j;p99.993p99.994;2016;0.0038;992;j
QB;shweal992j;p99.993p99.994;2017;0.0038;992;j
QB;shweal992j;p99.993p99.994;2018;0.0037;992;j
QB;shweal992j;p99.993p99.994;2019;0.0036;992;j
QB;shweal992j;p99.993p99.994;2020;0.0035;992;j
QB;shweal992j;p99.993p99.994;2021;0.0035;992;j
QB;thweal992j;p56p57;1995;1581.8;992;j
QB;thweal992j;p56p57;1996;1672.7;992;j
QB;thweal992j;p56p57;1997;1782.2;992;j
QB;thweal992j;p56p57;1998;1847.5;992;j
QB;thweal992j;p56p57;1999;1870.1;992;j
QB;thweal992j;p56p57;2000;1830.7;992;j
QB;thweal992j;p56p57;2001;1918.3;992;j
QB;thweal992j;p56p57;2002;2008.3;992;j
QB;thweal992j;p56p57;2003;2107.5;992;j
QB;thweal992j;p56p57;2004;2214.5;992;j
QB;thweal992j;p56p57;2005;2356.8;992;j
QB;thweal992j;p56p57;2006;2505.0;992;j
QB;thweal992j;p56p57;2007;2633.2;992;j
QB;thweal992j;p56p57;2008;2729.4;992;j
QB;thweal992j;p56p57;2009;2849.0;992;j
QB;thweal992j;p56p57;2010;2982.3;992;j
QB;thweal992j;p56p57;2011;3069.0;992;j
QB;thweal992j;p56p57;2012;3209.2;992;j
QB;thweal992j;p56p57;2013;3310.0;992;j
QB;thweal992j;p56p57;2014;3436.8;992;j
QB;thweal992j;p56p57;2015;3522.9;992;j
QB;thweal992j;p56p57;2016;3584.5;992;j
QB;thweal992j;p56p57;2017;3683.6;992;j
QB;thweal992j;p56p57;2018;3807.2;992;j
QB;thweal992j;p56p57;2019;3930.5;992;j
QB;thweal992j;p56p57;2020;3874.6;992;j
QB;thweal992j;p56p57;2021;3946.5;992;j
QB;thweal992j;p76p100;1995;4230.7;992;j
QB;thweal992j;p76p100;1996;4452.8;992;j
QB;thweal992j;p76p100;1997;4693.7;992;j
QB;thweal992j;p76p100;1998;4849.8;992;j
QB;thweal992j;p76p100;1999;4888.8;992;j
QB;thweal992j;p76p100;2000;4848.6;992;j
QB;thweal992j;p76p100;2001;5168.5;992;j
QB;thweal992j;p76p100;2002;5509.3;992;j
QB;thweal992j;p76p100;2003;5820.3;992;j
QB;thweal992j;p76p100;2004;6102.7;992;j
QB;thweal992j;p76p100;2005;6482.0;992;j
QB;thweal992j;p76p100;2006;6894.2;992;j
QB;thweal992j;p76p100;2007;7193.6;992;j
QB;thweal992j;p76p100;2008;7477.2;992;j
QB;thweal992j;p76p100;2009;7852.9;992;j
QB;thweal992j;p76p100;2010;8201.5;992;j
QB;thweal992j;p76p100;2011;8370.3;992;j
QB;thweal992j;p76p100;2012;8703.7;992;j
QB;thweal992j;p76p100;2013;8955.4;992;j
QB;thweal992j;p76p100;2014;9310.2;992;j
QB;thweal992j;p76p100;2015;9579.4;992;j
QB;thweal992j;p76p100;2016;9826.4;992;j
QB;thweal992j;p76p100;2017;10074.6;992;j
QB;thweal992j;p76p100;2018;10397.1;992;j
QB;thweal992j;p76p100;2019;10715.4;992;j
QB;thweal992j;p76p100;2020;10518.6;992;j
QB;thweal992j;p76p100;2021;10712.8;992;j
QB;thweal992j;p44p45;1995;869.7;992;j
QB;thweal992j;p44p45;1996;928.9;992;j
QB;thweal992j;p44p45;1997;1001.2;992;j
QB;thweal992j;p44p45;1998;1040.1;992;j
QB;thweal992j;p44p45;1999;1053.4;992;j
QB;thweal992j;p44p45;2000;1027.3;992;j
QB;thweal992j;p44p45;2001;1065.5;992;j
QB;thweal992j;p44p45;2002;1110.5;992;j
QB;thweal992j;p44p45;2003;1166.1;992;j
QB;thweal992j;p44p45;2004;1225.7;992;j
QB;thweal992j;p44p45;2005;1291.8;992;j
QB;thweal992j;p44p45;2006;1374.0;992;j
QB;thweal992j;p44p45;2007;1444.5;992;j
QB;thweal992j;p44p45;2008;1495.4;992;j
QB;thweal992j;p44p45;2009;1556.9;992;j
QB;thweal992j;p44p45;2010;1626.7;992;j
QB;thweal992j;p44p45;2011;1686.3;992;j
QB;thweal992j;p44p45;2012;1776.7;992;j
QB;thweal992j;p44p45;2013;1829.9;992;j
QB;thweal992j;p44p45;2014;1908.0;992;j
QB;thweal992j;p44p45;2015;1947.2;992;j
QB;thweal992j;p44p45;2016;1975.9;992;j
QB;thweal992j;p44p45;2017;2037.3;992;j
QB;thweal992j;p44p45;2018;2098.2;992;j
QB;thweal992j;p44p45;2019;2168.6;992;j
QB;thweal992j;p44p45;2020;2139.8;992;j
QB;thweal992j;p44p45;2021;2174.9;992;j
QB;thweal992j;p52p100;1995;1307.2;992;j
QB;thweal992j;p52p100;1996;1383.6;992;j
QB;thweal992j;p52p100;1997;1480.6;992;j
QB;thweal992j;p52p100;1998;1534.3;992;j
QB;thweal992j;p52p100;1999;1554.5;992;j
QB;thweal992j;p52p100;2000;1515.3;992;j
QB;thweal992j;p52p100;2001;1584.7;992;j
QB;thweal992j;p52p100;2002;1654.9;992;j
QB;thweal992j;p52p100;2003;1731.7;992;j
QB;thweal992j;p52p100;2004;1820.9;992;j
QB;thweal992j;p52p100;2005;1932.0;992;j
QB;thweal992j;p52p100;2006;2054.7;992;j
QB;thweal992j;p52p100;2007;2162.9;992;j
QB;thweal992j;p52p100;2008;2234.8;992;j
QB;thweal992j;p52p100;2009;2330.7;992;j
QB;thweal992j;p52p100;2010;2437.6;992;j
QB;thweal992j;p52p100;2011;2519.6;992;j
QB;thweal992j;p52p100;2012;2644.2;992;j
QB;thweal992j;p52p100;2013;2725.4;992;j
QB;thweal992j;p52p100;2014;2835.8;992;j
QB;thweal992j;p52p100;2015;2899.2;992;j
QB;thweal992j;p52p100;2016;2952.4;992;j
QB;thweal992j;p52p100;2017;3027.7;992;j
QB;thweal992j;p52p100;2018;3131.6;992;j
QB;thweal992j;p52p100;2019;3241.4;992;j
QB;thweal992j;p52p100;2020;3186.8;992;j
QB;thweal992j;p52p100;2021;3246.0;992;j
QB;shweal992j;p99.993p100;1995;0.0865;992;j
QB;shweal992j;p99.993p100;1996;0.0906;992;j
QB;shweal992j;p99.993p100;1997;0.0865;992;j
QB;shweal992j;p99.993p100;1998;0.0817;992;j
QB;shweal992j;p99.993p100;1999;0.0898;992;j
QB;shweal992j;p99.993p100;2000;0.0866;992;j
QB;shweal992j;p99.993p100;2001;0.0878;992;j
QB;shweal992j;p99.993p100;2002;0.0822;992;j
QB;shweal992j;p99.993p100;2003;0.08;992;j
QB;shweal992j;p99.993p100;2004;0.0813;992;j
QB;shweal992j;p99.993p100;2005;0.0891;992;j
QB;shweal992j;p99.993p100;2006;0.0926;992;j
QB;shweal992j;p99.993p100;2007;0.0979;992;j
QB;shweal992j;p99.993p100;2008;0.0882;992;j
QB;shweal992j;p99.993p100;2009;0.0888;992;j
QB;shweal992j;p99.993p100;2010;0.0925;992;j
QB;shweal992j;p99.993p100;2011;0.0972;992;j
QB;shweal992j;p99.993p100;2012;0.0995;992;j
QB;shweal992j;p99.993p100;2013;0.1007;992;j
QB;shweal992j;p99.993p100;2014;0.105;992;j
QB;shweal992j;p99.993p100;2015;0.0976;992;j
QB;shweal992j;p99.993p100;2016;0.0873;992;j
QB;shweal992j;p99.993p100;2017;0.0897;992;j
QB;shweal992j;p99.993p100;2018;0.0866;992;j
QB;shweal992j;p99.993p100;2019;0.0837;992;j
QB;shweal992j;p99.993p100;2020;0.0816;992;j
QB;shweal992j;p99.993p100;2021;0.0858;992;j
QB;bhweal992j;p78p100;1995;5.50832033157349;992;j
QB;bhweal992j;p78p100;1996;5.46086740493774;992;j
QB;bhweal992j;p78p100;1997;5.27021360397339;992;j
QB;bhweal992j;p78p100;1998;5.13488006591797;992;j
QB;bhweal992j;p78p100;1999;5.09937477111816;992;j
QB;bhweal992j;p78p100;2000;5.15278816223145;992;j
QB;bhweal992j;p78p100;2001;5.16242837905884;992;j
QB;bhweal992j;p78p100;2002;5.09268426895142;992;j
QB;bhweal992j;p78p100;2003;5.02654361724854;992;j
QB;bhweal992j;p78p100;2004;5.07163047790527;992;j
QB;bhweal992j;p78p100;2005;5.1546516418457;992;j
QB;bhweal992j;p78p100;2006;5.26454448699951;992;j
QB;bhweal992j;p78p100;2007;5.33586549758911;992;j
QB;bhweal992j;p78p100;2008;5.28102111816406;992;j
QB;bhweal992j;p78p100;2009;5.20067405700684;992;j
QB;bhweal992j;p78p100;2010;5.07592725753784;992;j
QB;bhweal992j;p78p100;2011;4.98586654663086;992;j
QB;bhweal992j;p78p100;2012;4.9023609161377;992;j
QB;bhweal992j;p78p100;2013;4.92031097412109;992;j
QB;bhweal992j;p78p100;2014;4.96034288406372;992;j
QB;bhweal992j;p78p100;2015;4.9016752243042;992;j
QB;bhweal992j;p78p100;2016;4.78289461135864;992;j
QB;bhweal992j;p78p100;2017;4.72854614257812;992;j
QB;bhweal992j;p78p100;2018;4.66154909133911;992;j
QB;bhweal992j;p78p100;2019;4.59286737442017;992;j
QB;bhweal992j;p78p100;2020;4.52131462097168;992;j
QB;bhweal992j;p78p100;2021;4.55714130401611;992;j
QB;bhweal992j;p94p100;1995;4.15263795852661;992;j
QB;bhweal992j;p94p100;1996;4.09773015975952;992;j
QB;bhweal992j;p94p100;1997;3.95434308052063;992;j
QB;bhweal992j;p94p100;1998;3.83678579330444;992;j
QB;bhweal992j;p94p100;1999;3.84800219535828;992;j
QB;bhweal992j;p94p100;2000;3.85166025161743;992;j
QB;bhweal992j;p94p100;2001;3.82995843887329;992;j
QB;bhweal992j;p94p100;2002;3.69256353378296;992;j
QB;bhweal992j;p94p100;2003;3.66313195228577;992;j
QB;bhweal992j;p94p100;2004;3.67563414573669;992;j
QB;bhweal992j;p94p100;2005;3.71115255355835;992;j
QB;bhweal992j;p94p100;2006;3.82618451118469;992;j
QB;bhweal992j;p94p100;2007;3.90435862541199;992;j
QB;bhweal992j;p94p100;2008;3.88403129577637;992;j
QB;bhweal992j;p94p100;2009;3.80491852760315;992;j
QB;bhweal992j;p94p100;2010;3.76075339317322;992;j
QB;bhweal992j;p94p100;2011;3.70370697975159;992;j
QB;bhweal992j;p94p100;2012;3.65073680877686;992;j
QB;bhweal992j;p94p100;2013;3.65092301368713;992;j
QB;bhweal992j;p94p100;2014;3.66592502593994;992;j
QB;bhweal992j;p94p100;2015;3.59546184539795;992;j
QB;bhweal992j;p94p100;2016;3.48884749412537;992;j
QB;bhweal992j;p94p100;2017;3.47419571876526;992;j
QB;bhweal992j;p94p100;2018;3.45424127578735;992;j
QB;bhweal992j;p94p100;2019;3.41345810890198;992;j
QB;bhweal992j;p94p100;2020;3.37978911399841;992;j
QB;bhweal992j;p94p100;2021;3.39444780349731;992;j
QB;shweal992j;p26p100;1995;1.0219;992;j
QB;shweal992j;p26p100;1996;1.0212;992;j
QB;shweal992j;p26p100;1997;1.0183;992;j
QB;shweal992j;p26p100;1998;1.0154;992;j
QB;shweal992j;p26p100;1999;1.0128;992;j
QB;shweal992j;p26p100;2000;1.0116;992;j
QB;shweal992j;p26p100;2001;1.0101;992;j
QB;shweal992j;p26p100;2002;1.0093;992;j
QB;shweal992j;p26p100;2003;1.0087;992;j
QB;shweal992j;p26p100;2004;1.0081;992;j
QB;shweal992j;p26p100;2005;1.0085;992;j
QB;shweal992j;p26p100;2006;1.0104;992;j
QB;shweal992j;p26p100;2007;1.0159;992;j
QB;shweal992j;p26p100;2008;1.0225;992;j
QB;shweal992j;p26p100;2009;1.0215;992;j
QB;shweal992j;p26p100;2010;1.0199;992;j
QB;shweal992j;p26p100;2011;1.0186;992;j
QB;shweal992j;p26p100;2012;1.0167;992;j
QB;shweal992j;p26p100;2013;1.0142;992;j
QB;shweal992j;p26p100;2014;1.0127;992;j
QB;shweal992j;p26p100;2015;1.0125;992;j
QB;shweal992j;p26p100;2016;1.0121;992;j
QB;shweal992j;p26p100;2017;1.0117;992;j
QB;shweal992j;p26p100;2018;1.0117;992;j
QB;shweal992j;p26p100;2019;1.0117;992;j
QB;shweal992j;p26p100;2020;1.011;992;j
QB;shweal992j;p26p100;2021;1.0115;992;j
QB;shweal992j;p75p76;1995;0.0064;992;j
QB;shweal992j;p75p76;1996;0.0064;992;j
QB;shweal992j;p75p76;1997;0.0066;992;j
QB;shweal992j;p75p76;1998;0.0067;992;j
QB;shweal992j;p75p76;1999;0.0068;992;j
QB;shweal992j;p75p76;2000;0.0067;992;j
QB;shweal992j;p75p76;2001;0.0067;992;j
QB;shweal992j;p75p76;2002;0.0067;992;j
QB;shweal992j;p75p76;2003;0.0068;992;j
QB;shweal992j;p75p76;2004;0.0068;992;j
QB;shweal992j;p75p76;2005;0.0067;992;j
QB;shweal992j;p75p76;2006;0.0066;992;j
QB;shweal992j;p75p76;2007;0.0065;992;j
QB;shweal992j;p75p76;2008;0.0067;992;j
QB;shweal992j;p75p76;2009;0.0067;992;j
QB;shweal992j;p75p76;2010;0.0068;992;j
QB;shweal992j;p75p76;2011;0.007;992;j
QB;shweal992j;p75p76;2012;0.007;992;j
QB;shweal992j;p75p76;2013;0.007;992;j
QB;shweal992j;p75p76;2014;0.007;992;j
QB;shweal992j;p75p76;2015;0.007;992;j
QB;shweal992j;p75p76;2016;0.0072;992;j
QB;shweal992j;p75p76;2017;0.0072;992;j
QB;shweal992j;p75p76;2018;0.0073;992;j
QB;shweal992j;p75p76;2019;0.0074;992;j
QB;shweal992j;p75p76;2020;0.0075;992;j
QB;shweal992j;p75p76;2021;0.0075;992;j
QB;shweal992j;p99.93p100;1995;0.1868;992;j
QB;shweal992j;p99.93p100;1996;0.1932;992;j
QB;shweal992j;p99.93p100;1997;0.1879;992;j
QB;shweal992j;p99.93p100;1998;0.182;992;j
QB;shweal992j;p99.93p100;1999;0.1877;992;j
QB;shweal992j;p99.93p100;2000;0.1869;992;j
QB;shweal992j;p99.93p100;2001;0.1869;992;j
QB;shweal992j;p99.93p100;2002;0.1805;992;j
QB;shweal992j;p99.93p100;2003;0.1777;992;j
QB;shweal992j;p99.93p100;2004;0.1771;992;j
QB;shweal992j;p99.93p100;2005;0.1836;992;j
QB;shweal992j;p99.93p100;2006;0.1885;992;j
QB;shweal992j;p99.93p100;2007;0.1972;992;j
QB;shweal992j;p99.93p100;2008;0.1825;992;j
QB;shweal992j;p99.93p100;2009;0.1847;992;j
QB;shweal992j;p99.93p100;2010;0.1866;992;j
QB;shweal992j;p99.93p100;2011;0.1884;992;j
