country;variable;percentile;year;value;age;pop
SO;npopul751f;p0p100;2016;36101.0;751;f
SO;npopul751f;p0p100;2017;36880.0;751;f
SO;npopul751f;p0p100;2018;37649.0;751;f
SO;npopul751f;p0p100;2019;38676.0;751;f
SO;npopul751f;p0p100;2020;40086.0;751;f
SO;npopul751f;p0p100;2021;41649.0;751;f
SO;sptinc992j;p0p56;1980;0.1805;992;j
SO;sptinc992j;p0p56;1981;0.1805;992;j
SO;sptinc992j;p0p56;1982;0.1805;992;j
SO;sptinc992j;p0p56;1983;0.1805;992;j
SO;sptinc992j;p0p56;1984;0.1805;992;j
SO;sptinc992j;p0p56;1985;0.1805;992;j
SO;sptinc992j;p0p56;1986;0.1805;992;j
SO;sptinc992j;p0p56;1987;0.1805;992;j
SO;sptinc992j;p0p56;1988;0.1805;992;j
SO;sptinc992j;p0p56;1989;0.1805;992;j
SO;sptinc992j;p0p56;1990;0.1805;992;j
SO;sptinc992j;p0p56;1991;0.1805;992;j
SO;sptinc992j;p0p56;1992;0.1805;992;j
SO;sptinc992j;p0p56;1993;0.1805;992;j
SO;sptinc992j;p0p56;1994;0.1805;992;j
SO;sptinc992j;p0p56;1995;0.1805;992;j
SO;sptinc992j;p0p56;1996;0.1805;992;j
SO;sptinc992j;p0p56;1997;0.1805;992;j
SO;sptinc992j;p0p56;1998;0.1805;992;j
SO;sptinc992j;p0p56;1999;0.1805;992;j
SO;sptinc992j;p0p56;2000;0.1805;992;j
SO;sptinc992j;p0p56;2001;0.1805;992;j
SO;sptinc992j;p0p56;2002;0.1805;992;j
SO;sptinc992j;p0p56;2003;0.1805;992;j
SO;sptinc992j;p0p56;2004;0.1805;992;j
SO;sptinc992j;p0p56;2005;0.1805;992;j
SO;sptinc992j;p0p56;2006;0.1805;992;j
SO;sptinc992j;p0p56;2007;0.1805;992;j
SO;sptinc992j;p0p56;2008;0.1805;992;j
SO;sptinc992j;p0p56;2009;0.1805;992;j
SO;sptinc992j;p0p56;2010;0.1805;992;j
SO;sptinc992j;p0p56;2011;0.1805;992;j
SO;sptinc992j;p0p56;2012;0.1805;992;j
SO;sptinc992j;p0p56;2013;0.1805;992;j
SO;sptinc992j;p0p56;2014;0.1805;992;j
SO;sptinc992j;p0p56;2015;0.1805;992;j
SO;sptinc992j;p0p56;2016;0.1805;992;j
SO;sptinc992j;p0p56;2017;0.1805;992;j
SO;sptinc992j;p0p56;2018;0.1805;992;j
SO;sptinc992j;p0p56;2019;0.1805;992;j
SO;sptinc992j;p0p56;2020;0.1805;992;j
SO;sptinc992j;p0p56;2021;0.1805;992;j
SO;sptinc992j;p40p50;1980;0.0529;992;j
SO;sptinc992j;p40p50;1981;0.0529;992;j
SO;sptinc992j;p40p50;1982;0.0529;992;j
SO;sptinc992j;p40p50;1983;0.0529;992;j
SO;sptinc992j;p40p50;1984;0.0529;992;j
SO;sptinc992j;p40p50;1985;0.0529;992;j
SO;sptinc992j;p40p50;1986;0.0529;992;j
SO;sptinc992j;p40p50;1987;0.0529;992;j
SO;sptinc992j;p40p50;1988;0.0529;992;j
SO;sptinc992j;p40p50;1989;0.0529;992;j
SO;sptinc992j;p40p50;1990;0.0529;992;j
SO;sptinc992j;p40p50;1991;0.0529;992;j
SO;sptinc992j;p40p50;1992;0.0529;992;j
SO;sptinc992j;p40p50;1993;0.0529;992;j
SO;sptinc992j;p40p50;1994;0.0529;992;j
SO;sptinc992j;p40p50;1995;0.0529;992;j
SO;sptinc992j;p40p50;1996;0.0529;992;j
SO;sptinc992j;p40p50;1997;0.0529;992;j
SO;sptinc992j;p40p50;1998;0.0529;992;j
SO;sptinc992j;p40p50;1999;0.0529;992;j
SO;sptinc992j;p40p50;2000;0.0529;992;j
SO;sptinc992j;p40p50;2001;0.0529;992;j
SO;sptinc992j;p40p50;2002;0.0529;992;j
SO;sptinc992j;p40p50;2003;0.0529;992;j
SO;sptinc992j;p40p50;2004;0.0529;992;j
SO;sptinc992j;p40p50;2005;0.0529;992;j
SO;sptinc992j;p40p50;2006;0.0529;992;j
SO;sptinc992j;p40p50;2007;0.0529;992;j
SO;sptinc992j;p40p50;2008;0.0529;992;j
SO;sptinc992j;p40p50;2009;0.0529;992;j
SO;sptinc992j;p40p50;2010;0.0529;992;j
SO;sptinc992j;p40p50;2011;0.0529;992;j
SO;sptinc992j;p40p50;2012;0.0529;992;j
SO;sptinc992j;p40p50;2013;0.0529;992;j
SO;sptinc992j;p40p50;2014;0.0529;992;j
SO;sptinc992j;p40p50;2015;0.0529;992;j
SO;sptinc992j;p40p50;2016;0.0529;992;j
SO;sptinc992j;p40p50;2017;0.0529;992;j
SO;sptinc992j;p40p50;2018;0.0529;992;j
SO;sptinc992j;p40p50;2019;0.0529;992;j
SO;sptinc992j;p40p50;2020;0.0529;992;j
SO;sptinc992j;p40p50;2021;0.0529;992;j
SO;sptinc992j;p4p100;1980;1.0;992;j
SO;sptinc992j;p4p100;1981;1.0;992;j
SO;sptinc992j;p4p100;1982;1.0;992;j
SO;sptinc992j;p4p100;1983;1.0;992;j
SO;sptinc992j;p4p100;1984;1.0;992;j
SO;sptinc992j;p4p100;1985;1.0;992;j
SO;sptinc992j;p4p100;1986;1.0;992;j
SO;sptinc992j;p4p100;1987;1.0;992;j
SO;sptinc992j;p4p100;1988;1.0;992;j
SO;sptinc992j;p4p100;1989;1.0;992;j
SO;sptinc992j;p4p100;1990;1.0;992;j
SO;sptinc992j;p4p100;1991;1.0;992;j
SO;sptinc992j;p4p100;1992;1.0;992;j
SO;sptinc992j;p4p100;1993;1.0;992;j
SO;sptinc992j;p4p100;1994;1.0;992;j
SO;sptinc992j;p4p100;1995;1.0;992;j
SO;sptinc992j;p4p100;1996;1.0;992;j
SO;sptinc992j;p4p100;1997;1.0;992;j
SO;sptinc992j;p4p100;1998;1.0;992;j
SO;sptinc992j;p4p100;1999;1.0;992;j
SO;sptinc992j;p4p100;2000;1.0;992;j
SO;sptinc992j;p4p100;2001;1.0;992;j
SO;sptinc992j;p4p100;2002;1.0;992;j
SO;sptinc992j;p4p100;2003;1.0;992;j
SO;sptinc992j;p4p100;2004;1.0;992;j
SO;sptinc992j;p4p100;2005;1.0;992;j
SO;sptinc992j;p4p100;2006;1.0;992;j
SO;sptinc992j;p4p100;2007;1.0;992;j
SO;sptinc992j;p4p100;2008;1.0;992;j
SO;sptinc992j;p4p100;2009;1.0;992;j
SO;sptinc992j;p4p100;2010;1.0;992;j
SO;sptinc992j;p4p100;2011;1.0;992;j
SO;sptinc992j;p4p100;2012;1.0;992;j
SO;sptinc992j;p4p100;2013;1.0;992;j
SO;sptinc992j;p4p100;2014;1.0;992;j
SO;sptinc992j;p4p100;2015;1.0;992;j
SO;sptinc992j;p4p100;2016;1.0;992;j
SO;sptinc992j;p4p100;2017;1.0;992;j
SO;sptinc992j;p4p100;2018;1.0;992;j
SO;sptinc992j;p4p100;2019;1.0;992;j
SO;sptinc992j;p4p100;2020;1.0;992;j
SO;sptinc992j;p4p100;2021;1.0;992;j
SO;tptinc992j;p0p99.97;1980;0.0;992;j
SO;tptinc992j;p0p99.97;1981;0.0;992;j
SO;tptinc992j;p0p99.97;1982;0.0;992;j
SO;tptinc992j;p0p99.97;1983;0.0;992;j
SO;tptinc992j;p0p99.97;1984;0.0;992;j
SO;tptinc992j;p0p99.97;1985;0.0;992;j
SO;tptinc992j;p0p99.97;1986;0.0;992;j
SO;tptinc992j;p0p99.97;1987;0.0;992;j
SO;tptinc992j;p0p99.97;1988;0.0;992;j
SO;tptinc992j;p0p99.97;1989;0.0;992;j
SO;tptinc992j;p0p99.97;1990;0.0;992;j
SO;tptinc992j;p0p99.97;1991;0.0;992;j
SO;tptinc992j;p0p99.97;1992;0.0;992;j
SO;tptinc992j;p0p99.97;1993;0.0;992;j
SO;tptinc992j;p0p99.97;1994;0.0;992;j
SO;tptinc992j;p0p99.97;1995;0.0;992;j
SO;tptinc992j;p0p99.97;1996;0.0;992;j
SO;tptinc992j;p0p99.97;1997;0.0;992;j
SO;tptinc992j;p0p99.97;1998;0.0;992;j
SO;tptinc992j;p0p99.97;1999;0.0;992;j
SO;tptinc992j;p0p99.97;2000;0.0;992;j
SO;tptinc992j;p0p99.97;2001;0.0;992;j
SO;tptinc992j;p0p99.97;2002;0.0;992;j
SO;tptinc992j;p0p99.97;2003;0.0;992;j
SO;tptinc992j;p0p99.97;2004;0.0;992;j
SO;tptinc992j;p0p99.97;2005;0.0;992;j
SO;tptinc992j;p0p99.97;2006;0.0;992;j
SO;tptinc992j;p0p99.97;2007;0.0;992;j
SO;tptinc992j;p0p99.97;2008;0.0;992;j
SO;tptinc992j;p0p99.97;2009;0.0;992;j
SO;tptinc992j;p0p99.97;2010;0.0;992;j
SO;tptinc992j;p0p99.97;2011;0.0;992;j
SO;tptinc992j;p0p99.97;2012;0.0;992;j
SO;tptinc992j;p0p99.97;2013;0.0;992;j
SO;tptinc992j;p0p99.97;2014;0.0;992;j
SO;tptinc992j;p0p99.97;2015;0.0;992;j
SO;tptinc992j;p0p99.97;2016;0.0;992;j
SO;tptinc992j;p0p99.97;2017;0.0;992;j
SO;tptinc992j;p0p99.97;2018;0.0;992;j
SO;tptinc992j;p0p99.97;2019;0.0;992;j
SO;tptinc992j;p0p99.97;2020;0.0;992;j
SO;tptinc992j;p0p99.97;2021;0.0;992;j
SO;xlceup999i;p0p100;1995;4995.55126953125;999;i
SO;xlceup999i;p0p100;1996;6326.35400390625;999;i
SO;xlceup999i;p0p100;1997;8471.2421875;999;i
SO;xlceup999i;p0p100;1998;10223.2744140625;999;i
SO;xlceup999i;p0p100;1999;11509.2333984375;999;i
SO;xlceup999i;p0p100;2000;13010.7392578125;999;i
SO;xlceup999i;p0p100;2001;13744.3896484375;999;i
SO;xlceup999i;p0p100;2002;14450.17578125;999;i
SO;xlceup999i;p0p100;2003;15022.734375;999;i
SO;xlceup999i;p0p100;2004;15738.609375;999;i
SO;xlceup999i;p0p100;2005;17931.322265625;999;i
SO;xlceup999i;p0p100;2006;16368.05859375;999;i
SO;xlceup999i;p0p100;2007;16531.88671875;999;i
SO;xlceup999i;p0p100;2008;16530.19140625;999;i
SO;xlceup999i;p0p100;2009;16769.490234375;999;i
SO;xlceup999i;p0p100;2010;14103.7109375;999;i
SO;xlceup999i;p0p100;2011;13550.673828125;999;i
SO;xlceup999i;p0p100;2012;13103.07421875;999;i
SO;xlceup999i;p0p100;2013;12532.8798828125;999;i
SO;xlceup999i;p0p100;2014;11766.1552734375;999;i
SO;xlceup999i;p0p100;2015;10950.939453125;999;i
SO;xlceup999i;p0p100;2016;10934.90234375;999;i
SO;xlceup999i;p0p100;2017;11461.7431640625;999;i
SO;xlceup999i;p0p100;2018;11509.9580078125;999;i
SO;xlceup999i;p0p100;2019;11509.1884765625;999;i
SO;xlceup999i;p0p100;2020;11447.6435546875;999;i
SO;xlceup999i;p0p100;2021;12051.1767578125;999;i
SO;ahweal992j;p14p100;1995;23956748.2;992;j
SO;ahweal992j;p14p100;1996;24849013.7;992;j
SO;ahweal992j;p14p100;1997;23864889.0;992;j
SO;ahweal992j;p14p100;1998;24102870.5;992;j
SO;ahweal992j;p14p100;1999;24363432.1;992;j
SO;ahweal992j;p14p100;2000;24620902.9;992;j
SO;ahweal992j;p14p100;2001;25095745.4;992;j
SO;ahweal992j;p14p100;2002;25675799.1;992;j
SO;ahweal992j;p14p100;2003;26298827.0;992;j
SO;ahweal992j;p14p100;2004;26806605.1;992;j
SO;ahweal992j;p14p100;2005;27329506.7;992;j
SO;ahweal992j;p14p100;2006;27828122.2;992;j
SO;ahweal992j;p14p100;2007;28409007.8;992;j
SO;ahweal992j;p14p100;2008;28986173.7;992;j
SO;ahweal992j;p14p100;2009;29478132.1;992;j
SO;ahweal992j;p14p100;2010;29877629.1;992;j
SO;ahweal992j;p14p100;2011;30340525.8;992;j
SO;ahweal992j;p14p100;2012;30697571.1;992;j
SO;ahweal992j;p14p100;2013;31023618.5;992;j
SO;ahweal992j;p14p100;2014;31674346.7;992;j
SO;ahweal992j;p14p100;2015;31997501.8;992;j
SO;ahweal992j;p14p100;2016;32341913.2;992;j
SO;ahweal992j;p14p100;2017;32164810.6;992;j
SO;ahweal992j;p14p100;2018;32444735.2;992;j
SO;ahweal992j;p14p100;2019;32751533.2;992;j
SO;ahweal992j;p14p100;2020;31578294.5;992;j
SO;ahweal992j;p14p100;2021;31769742.7;992;j
SO;ahweal992j;p1p2;1995;-7665774.0;992;j
SO;ahweal992j;p1p2;1996;-7079466.1;992;j
SO;ahweal992j;p1p2;1997;-5817073.4;992;j
SO;ahweal992j;p1p2;1998;-5096286.1;992;j
SO;ahweal992j;p1p2;1999;-4807757.8;992;j
SO;ahweal992j;p1p2;2000;-4876089.6;992;j
SO;ahweal992j;p1p2;2001;-5003441.3;992;j
SO;ahweal992j;p1p2;2002;-5108655.3;992;j
SO;ahweal992j;p1p2;2003;-5224021.7;992;j
SO;ahweal992j;p1p2;2004;-5302061.8;992;j
SO;ahweal992j;p1p2;2005;-5386609.5;992;j
SO;ahweal992j;p1p2;2006;-5493935.5;992;j
SO;ahweal992j;p1p2;2007;-5647690.4;992;j
SO;ahweal992j;p1p2;2008;-5782545.9;992;j
SO;ahweal992j;p1p2;2009;-5956170.8;992;j
SO;ahweal992j;p1p2;2010;-6064480.8;992;j
SO;ahweal992j;p1p2;2011;-6126804.5;992;j
SO;ahweal992j;p1p2;2012;-6141312.2;992;j
SO;ahweal992j;p1p2;2013;-6189923.1;992;j
SO;ahweal992j;p1p2;2014;-6316306.0;992;j
SO;ahweal992j;p1p2;2015;-6449651.4;992;j
SO;ahweal992j;p1p2;2016;-6591976.5;992;j
SO;ahweal992j;p1p2;2017;-6604118.9;992;j
SO;ahweal992j;p1p2;2018;-6666748.9;992;j
SO;ahweal992j;p1p2;2019;-6730764.4;992;j
SO;ahweal992j;p1p2;2020;-6490591.2;992;j
SO;ahweal992j;p1p2;2021;-6528996.0;992;j
SO;ahweal992j;p39p40;1995;2408474.1;992;j
SO;ahweal992j;p39p40;1996;2883254.4;992;j
SO;ahweal992j;p39p40;1997;3305927.8;992;j
SO;ahweal992j;p39p40;1998;3960915.6;992;j
SO;ahweal992j;p39p40;1999;4603324.9;992;j
SO;ahweal992j;p39p40;2000;4584213.7;992;j
SO;ahweal992j;p39p40;2001;4577302.4;992;j
SO;ahweal992j;p39p40;2002;4710021.9;992;j
SO;ahweal992j;p39p40;2003;4848380.9;992;j
SO;ahweal992j;p39p40;2004;5014861.2;992;j
SO;ahweal992j;p39p40;2005;5197350.2;992;j
SO;ahweal992j;p39p40;2006;5247163.0;992;j
SO;ahweal992j;p39p40;2007;5224481.1;992;j
SO;ahweal992j;p39p40;2008;5278884.9;992;j
SO;ahweal992j;p39p40;2009;5215423.4;992;j
SO;ahweal992j;p39p40;2010;5239241.2;992;j
SO;ahweal992j;p39p40;2011;5374222.6;992;j
SO;ahweal992j;p39p40;2012;5550502.0;992;j
SO;ahweal992j;p39p40;2013;5647557.4;992;j
SO;ahweal992j;p39p40;2014;5774605.5;992;j
SO;ahweal992j;p39p40;2015;5689036.4;992;j
SO;ahweal992j;p39p40;2016;5628084.8;992;j
SO;ahweal992j;p39p40;2017;5526637.4;992;j
SO;ahweal992j;p39p40;2018;5567574.1;992;j
SO;ahweal992j;p39p40;2019;5618543.2;992;j
SO;ahweal992j;p39p40;2020;5415975.2;992;j
SO;ahweal992j;p39p40;2021;5450276.9;992;j
SO;bhweal992j;p49p100;1995;10.1754512786865;992;j
SO;bhweal992j;p49p100;1996;8.90085411071777;992;j
SO;bhweal992j;p49p100;1997;7.53711986541748;992;j
SO;bhweal992j;p49p100;1998;6.41600847244263;992;j
SO;bhweal992j;p49p100;1999;5.62252044677734;992;j
SO;bhweal992j;p49p100;2000;5.70127391815185;992;j
SO;bhweal992j;p49p100;2001;5.81377840042114;992;j
SO;bhweal992j;p49p100;2002;5.78235054016113;992;j
SO;bhweal992j;p49p100;2003;5.75507974624634;992;j
SO;bhweal992j;p49p100;2004;5.67580413818359;992;j
SO;bhweal992j;p49p100;2005;5.58806228637695;992;j
SO;bhweal992j;p49p100;2006;5.63358068466187;992;j
SO;bhweal992j;p49p100;2007;5.76863813400269;992;j
SO;bhweal992j;p49p100;2008;5.82205867767334;992;j
SO;bhweal992j;p49p100;2009;5.98366546630859;992;j
SO;bhweal992j;p49p100;2010;6.03422212600708;992;j
SO;bhweal992j;p49p100;2011;5.97697162628174;992;j
SO;bhweal992j;p49p100;2012;5.86184453964233;992;j
SO;bhweal992j;p49p100;2013;5.82443380355835;992;j
SO;bhweal992j;p49p100;2014;5.81613826751709;992;j
SO;bhweal992j;p49p100;2015;5.95576810836792;992;j
SO;bhweal992j;p49p100;2016;6.07800483703613;992;j
SO;bhweal992j;p49p100;2017;6.15148210525513;992;j
SO;bhweal992j;p49p100;2018;6.15903043746948;992;j
SO;bhweal992j;p49p100;2019;6.16054439544678;992;j
SO;bhweal992j;p49p100;2020;6.16205978393555;992;j
SO;bhweal992j;p49p100;2021;6.16054439544678;992;j
SO;shweal992j;p53p54;1995;0.0023;992;j
SO;shweal992j;p53p54;1996;0.0026;992;j
SO;shweal992j;p53p54;1997;0.003;992;j
SO;shweal992j;p53p54;1998;0.0035;992;j
SO;shweal992j;p53p54;1999;0.0039;992;j
SO;shweal992j;p53p54;2000;0.0039;992;j
SO;shweal992j;p53p54;2001;0.0038;992;j
SO;shweal992j;p53p54;2002;0.0038;992;j
SO;shweal992j;p53p54;2003;0.0038;992;j
SO;shweal992j;p53p54;2004;0.0039;992;j
SO;shweal992j;p53p54;2005;0.0039;992;j
SO;shweal992j;p53p54;2006;0.0039;992;j
SO;shweal992j;p53p54;2007;0.0038;992;j
SO;shweal992j;p53p54;2008;0.0038;992;j
SO;shweal992j;p53p54;2009;0.0037;992;j
SO;shweal992j;p53p54;2010;0.0037;992;j
SO;shweal992j;p53p54;2011;0.0037;992;j
SO;shweal992j;p53p54;2012;0.0038;992;j
SO;shweal992j;p53p54;2013;0.0038;992;j
SO;shweal992j;p53p54;2014;0.0038;992;j
SO;shweal992j;p53p54;2015;0.0037;992;j
SO;shweal992j;p53p54;2016;0.0036;992;j
SO;shweal992j;p53p54;2017;0.0036;992;j
SO;shweal992j;p53p54;2018;0.0036;992;j
SO;shweal992j;p53p54;2019;0.0036;992;j
SO;shweal992j;p53p54;2020;0.0036;992;j
SO;shweal992j;p53p54;2021;0.0036;992;j
SO;shweal992j;p98p99;1995;0.0809;992;j
SO;shweal992j;p98p99;1996;0.0796;992;j
SO;shweal992j;p98p99;1997;0.0779;992;j
SO;shweal992j;p98p99;1998;0.0763;992;j
SO;shweal992j;p98p99;1999;0.075;992;j
SO;shweal992j;p98p99;2000;0.0752;992;j
SO;shweal992j;p98p99;2001;0.0754;992;j
SO;shweal992j;p98p99;2002;0.0753;992;j
SO;shweal992j;p98p99;2003;0.0753;992;j
SO;shweal992j;p98p99;2004;0.0751;992;j
SO;shweal992j;p98p99;2005;0.075;992;j
SO;shweal992j;p98p99;2006;0.0751;992;j
SO;shweal992j;p98p99;2007;0.0753;992;j
SO;shweal992j;p98p99;2008;0.0754;992;j
SO;shweal992j;p98p99;2009;0.0756;992;j
SO;shweal992j;p98p99;2010;0.0757;992;j
SO;shweal992j;p98p99;2011;0.0756;992;j
SO;shweal992j;p98p99;2012;0.0754;992;j
SO;shweal992j;p98p99;2013;0.0754;992;j
SO;shweal992j;p98p99;2014;0.0754;992;j
SO;shweal992j;p98p99;2015;0.0756;992;j
SO;shweal992j;p98p99;2016;0.0758;992;j
SO;shweal992j;p98p99;2017;0.0759;992;j
SO;shweal992j;p98p99;2018;0.0759;992;j
SO;shweal992j;p98p99;2019;0.0759;992;j
SO;shweal992j;p98p99;2020;0.0759;992;j
SO;shweal992j;p98p99;2021;0.0759;992;j
SO;aptinc992j;p90p91;1980;18861706.2;992;j
SO;aptinc992j;p90p91;1981;19284958.0;992;j
SO;aptinc992j;p90p91;1982;19858651.9;992;j
SO;aptinc992j;p90p91;1983;17993021.5;992;j
SO;aptinc992j;p90p91;1984;18634654.1;992;j
SO;aptinc992j;p90p91;1985;20076840.7;992;j
SO;aptinc992j;p90p91;1986;20532640.7;992;j
SO;aptinc992j;p90p91;1987;21269497.5;992;j
SO;aptinc992j;p90p91;1988;20760843.5;992;j
SO;aptinc992j;p90p91;1989;20410298.3;992;j
SO;aptinc992j;p90p91;1990;19891329.6;992;j
SO;aptinc992j;p90p91;1991;19686394.0;992;j
SO;aptinc992j;p90p91;1992;17266767.7;992;j
SO;aptinc992j;p90p91;1993;17322458.8;992;j
SO;aptinc992j;p90p91;1994;13502595.1;992;j
SO;aptinc992j;p90p91;1995;13403293.4;992;j
SO;aptinc992j;p90p91;1996;13723935.3;992;j
SO;aptinc992j;p90p91;1997;13011023.2;992;j
SO;aptinc992j;p90p91;1998;12963145.1;992;j
SO;aptinc992j;p90p91;1999;12982069.5;992;j
SO;aptinc992j;p90p91;2000;12971399.7;992;j
SO;aptinc992j;p90p91;2001;13011981.0;992;j
SO;aptinc992j;p90p91;2002;13101747.0;992;j
SO;aptinc992j;p90p91;2003;13186918.4;992;j
SO;aptinc992j;p90p91;2004;13201067.5;992;j
SO;aptinc992j;p90p91;2005;13221371.2;992;j
SO;aptinc992j;p90p91;2006;13211135.9;992;j
SO;aptinc992j;p90p91;2007;13239261.8;992;j
SO;aptinc992j;p90p91;2008;13282389.9;992;j
SO;aptinc992j;p90p91;2009;13292804.9;992;j
SO;aptinc992j;p90p91;2010;13279088.1;992;j
SO;aptinc992j;p90p91;2011;13307985.7;992;j
SO;aptinc992j;p90p91;2012;13291511.2;992;j
SO;aptinc992j;p90p91;2013;13257304.8;992;j
SO;aptinc992j;p90p91;2014;13354403.2;992;j
SO;aptinc992j;p90p91;2015;13301404.1;992;j
SO;aptinc992j;p90p91;2016;13253397.3;992;j
SO;aptinc992j;p90p91;2017;12992311.1;992;j
SO;aptinc992j;p90p91;2018;12919422.8;992;j
SO;aptinc992j;p90p91;2019;12855274.6;992;j
SO;aptinc992j;p90p91;2020;12219280.6;992;j
SO;aptinc992j;p90p91;2021;12211256.9;992;j
SO;bptinc992j;p52p100;1980;2.87622332572937;992;j
SO;bptinc992j;p52p100;1981;2.87622284889221;992;j
SO;bptinc992j;p52p100;1982;2.87622308731079;992;j
SO;bptinc992j;p52p100;1983;2.87622308731079;992;j
SO;bptinc992j;p52p100;1984;2.87622284889221;992;j
SO;bptinc992j;p52p100;1985;2.87622332572937;992;j
SO;bptinc992j;p52p100;1986;2.87622284889221;992;j
SO;bptinc992j;p52p100;1987;2.87622308731079;992;j
SO;bptinc992j;p52p100;1988;2.87622284889221;992;j
SO;bptinc992j;p52p100;1989;2.87622284889221;992;j
SO;bptinc992j;p52p100;1990;2.87622308731079;992;j
SO;bptinc992j;p52p100;1991;2.87622332572937;992;j
SO;bptinc992j;p52p100;1992;2.87622284889221;992;j
SO;bptinc992j;p52p100;1993;2.87622284889221;992;j
SO;bptinc992j;p52p100;1994;2.87622284889221;992;j
SO;bptinc992j;p52p100;1995;2.87622308731079;992;j
SO;bptinc992j;p52p100;1996;2.87622284889221;992;j
SO;bptinc992j;p52p100;1997;2.87622308731079;992;j
SO;bptinc992j;p52p100;1998;2.87622284889221;992;j
SO;bptinc992j;p52p100;1999;2.87622284889221;992;j
SO;bptinc992j;p52p100;2000;2.87622308731079;992;j
SO;bptinc992j;p52p100;2001;2.87622284889221;992;j
SO;bptinc992j;p52p100;2002;2.87622308731079;992;j
SO;bptinc992j;p52p100;2003;2.87622308731079;992;j
SO;bptinc992j;p52p100;2004;2.87622308731079;992;j
SO;bptinc992j;p52p100;2005;2.87622308731079;992;j
SO;bptinc992j;p52p100;2006;2.87622308731079;992;j
SO;bptinc992j;p52p100;2007;2.87622308731079;992;j
SO;bptinc992j;p52p100;2008;2.87622308731079;992;j
SO;bptinc992j;p52p100;2009;2.87622308731079;992;j
SO;bptinc992j;p52p100;2010;2.87622284889221;992;j
SO;bptinc992j;p52p100;2011;2.87622284889221;992;j
SO;bptinc992j;p52p100;2012;2.87622284889221;992;j
SO;bptinc992j;p52p100;2013;2.87622284889221;992;j
SO;bptinc992j;p52p100;2014;2.87622332572937;992;j
SO;bptinc992j;p52p100;2015;2.87622308731079;992;j
SO;bptinc992j;p52p100;2016;2.87622308731079;992;j
SO;bptinc992j;p52p100;2017;2.87622308731079;992;j
SO;bptinc992j;p52p100;2018;2.87622308731079;992;j
SO;bptinc992j;p52p100;2019;2.87622284889221;992;j
SO;bptinc992j;p52p100;2020;2.87622308731079;992;j
SO;bptinc992j;p52p100;2021;2.84218120574951;992;j
SO;bptinc992j;p62p100;1980;2.67335534095764;992;j
SO;bptinc992j;p62p100;1981;2.67335510253906;992;j
SO;bptinc992j;p62p100;1982;2.67335510253906;992;j
SO;bptinc992j;p62p100;1983;2.67335510253906;992;j
SO;bptinc992j;p62p100;1984;2.67335486412048;992;j
SO;bptinc992j;p62p100;1985;2.67335510253906;992;j
SO;bptinc992j;p62p100;1986;2.67335486412048;992;j
SO;bptinc992j;p62p100;1987;2.67335510253906;992;j
SO;bptinc992j;p62p100;1988;2.67335510253906;992;j
SO;bptinc992j;p62p100;1989;2.67335534095764;992;j
SO;bptinc992j;p62p100;1990;2.67335510253906;992;j
SO;bptinc992j;p62p100;1991;2.67335510253906;992;j
SO;bptinc992j;p62p100;1992;2.67335510253906;992;j
SO;bptinc992j;p62p100;1993;2.67335510253906;992;j
SO;bptinc992j;p62p100;1994;2.67335510253906;992;j
SO;bptinc992j;p62p100;1995;2.67335486412048;992;j
SO;bptinc992j;p62p100;1996;2.67335534095764;992;j
SO;bptinc992j;p62p100;1997;2.67335486412048;992;j
SO;bptinc992j;p62p100;1998;2.67335510253906;992;j
SO;bptinc992j;p62p100;1999;2.67335486412048;992;j
SO;bptinc992j;p62p100;2000;2.67335534095764;992;j
SO;bptinc992j;p62p100;2001;2.67335486412048;992;j
SO;bptinc992j;p62p100;2002;2.67335510253906;992;j
SO;bptinc992j;p62p100;2003;2.67335510253906;992;j
SO;bptinc992j;p62p100;2004;2.67335486412048;992;j
SO;bptinc992j;p62p100;2005;2.67335486412048;992;j
SO;bptinc992j;p62p100;2006;2.67335486412048;992;j
SO;bptinc992j;p62p100;2007;2.67335510253906;992;j
SO;bptinc992j;p62p100;2008;2.67335510253906;992;j
SO;bptinc992j;p62p100;2009;2.67335510253906;992;j
SO;bptinc992j;p62p100;2010;2.67335486412048;992;j
SO;bptinc992j;p62p100;2011;2.67335510253906;992;j
SO;bptinc992j;p62p100;2012;2.67335510253906;992;j
SO;bptinc992j;p62p100;2013;2.67335510253906;992;j
SO;bptinc992j;p62p100;2014;2.67335510253906;992;j
SO;bptinc992j;p62p100;2015;2.67335510253906;992;j
SO;bptinc992j;p62p100;2016;2.67335510253906;992;j
SO;bptinc992j;p62p100;2017;2.67335486412048;992;j
SO;bptinc992j;p62p100;2018;2.67335534095764;992;j
SO;bptinc992j;p62p100;2019;2.67335534095764;992;j
SO;bptinc992j;p62p100;2020;2.67335510253906;992;j
SO;bptinc992j;p62p100;2021;2.64221620559692;992;j
SO;lpfcar999i;p80p90;1990;0.0;999;i
SO;lpfcar999i;p80p90;1991;0.0;999;i
SO;lpfcar999i;p80p90;1992;0.0;999;i
SO;lpfcar999i;p80p90;1993;0.0;999;i
SO;lpfcar999i;p80p90;1994;0.0;999;i
SO;lpfcar999i;p80p90;1995;0.0;999;i
SO;lpfcar999i;p80p90;1996;0.0;999;i
SO;lpfcar999i;p80p90;1997;0.0;999;i
SO;lpfcar999i;p80p90;1998;0.0;999;i
SO;lpfcar999i;p80p90;1999;0.0;999;i
