country;variable;percentile;year;value;age;pop
XL;ahweal992j;p72p73;1995;8953.1;992;j
XL;ahweal992j;p72p73;1996;9266.7;992;j
XL;ahweal992j;p72p73;1997;9877.0;992;j
XL;ahweal992j;p72p73;1998;10232.5;992;j
XL;ahweal992j;p72p73;1999;10321.0;992;j
XL;ahweal992j;p72p73;2000;10941.1;992;j
XL;ahweal992j;p72p73;2001;11428.2;992;j
XL;ahweal992j;p72p73;2002;11225.5;992;j
XL;ahweal992j;p72p73;2003;10904.1;992;j
XL;ahweal992j;p72p73;2004;11181.2;992;j
XL;ahweal992j;p72p73;2005;11825.7;992;j
XL;ahweal992j;p72p73;2006;11761.1;992;j
XL;ahweal992j;p72p73;2007;12982.8;992;j
XL;ahweal992j;p72p73;2008;13734.3;992;j
XL;ahweal992j;p72p73;2009;13840.5;992;j
XL;ahweal992j;p72p73;2010;15893.1;992;j
XL;ahweal992j;p72p73;2011;16207.5;992;j
XL;ahweal992j;p72p73;2012;17604.6;992;j
XL;ahweal992j;p72p73;2013;18903.8;992;j
XL;ahweal992j;p72p73;2014;18871.4;992;j
XL;ahweal992j;p72p73;2015;19273.3;992;j
XL;ahweal992j;p72p73;2016;19500.3;992;j
XL;ahweal992j;p72p73;2017;19350.7;992;j
XL;ahweal992j;p72p73;2018;18433.4;992;j
XL;ahweal992j;p72p73;2019;18469.1;992;j
XL;ahweal992j;p72p73;2020;17305.6;992;j
XL;ahweal992j;p72p73;2021;18295.1;992;j
XL;shweal992j;p17p100;1995;1.0148;992;j
XL;shweal992j;p17p100;1996;1.0147;992;j
XL;shweal992j;p17p100;1997;1.0147;992;j
XL;shweal992j;p17p100;1998;1.0146;992;j
XL;shweal992j;p17p100;1999;1.0167;992;j
XL;shweal992j;p17p100;2000;1.0169;992;j
XL;shweal992j;p17p100;2001;1.017;992;j
XL;shweal992j;p17p100;2002;1.0163;992;j
XL;shweal992j;p17p100;2003;1.0173;992;j
XL;shweal992j;p17p100;2004;1.0191;992;j
XL;shweal992j;p17p100;2005;1.0194;992;j
XL;shweal992j;p17p100;2006;1.02;992;j
XL;shweal992j;p17p100;2007;1.0197;992;j
XL;shweal992j;p17p100;2008;1.0199;992;j
XL;shweal992j;p17p100;2009;1.0225;992;j
XL;shweal992j;p17p100;2010;1.0176;992;j
XL;shweal992j;p17p100;2011;1.0207;992;j
XL;shweal992j;p17p100;2012;1.0187;992;j
XL;shweal992j;p17p100;2013;1.0184;992;j
XL;shweal992j;p17p100;2014;1.0172;992;j
XL;shweal992j;p17p100;2015;1.0187;992;j
XL;shweal992j;p17p100;2016;1.0181;992;j
XL;shweal992j;p17p100;2017;1.0193;992;j
XL;shweal992j;p17p100;2018;1.0177;992;j
XL;shweal992j;p17p100;2019;1.0209;992;j
XL;shweal992j;p17p100;2020;1.0215;992;j
XL;shweal992j;p17p100;2021;1.0211;992;j
XL;shweal992j;p8p9;1995;0.0;992;j
XL;shweal992j;p8p9;1996;0.0;992;j
XL;shweal992j;p8p9;1997;0.0;992;j
XL;shweal992j;p8p9;1998;0.0;992;j
XL;shweal992j;p8p9;1999;0.0;992;j
XL;shweal992j;p8p9;2000;0.0;992;j
XL;shweal992j;p8p9;2001;0.0;992;j
XL;shweal992j;p8p9;2002;0.0;992;j
XL;shweal992j;p8p9;2003;-0.0001;992;j
XL;shweal992j;p8p9;2004;-0.0001;992;j
XL;shweal992j;p8p9;2005;-0.0001;992;j
XL;shweal992j;p8p9;2006;-0.0001;992;j
XL;shweal992j;p8p9;2007;-0.0001;992;j
XL;shweal992j;p8p9;2008;-0.0001;992;j
XL;shweal992j;p8p9;2009;-0.0001;992;j
XL;shweal992j;p8p9;2010;-0.0001;992;j
XL;shweal992j;p8p9;2011;-0.0001;992;j
XL;shweal992j;p8p9;2012;-0.0001;992;j
XL;shweal992j;p8p9;2013;-0.0001;992;j
XL;shweal992j;p8p9;2014;-0.0001;992;j
XL;shweal992j;p8p9;2015;-0.0001;992;j
XL;shweal992j;p8p9;2016;0.0;992;j
XL;shweal992j;p8p9;2017;-0.0001;992;j
XL;shweal992j;p8p9;2018;-0.0001;992;j
XL;shweal992j;p8p9;2019;-0.0001;992;j
XL;shweal992j;p8p9;2020;-0.0001;992;j
XL;shweal992j;p8p9;2021;-0.0001;992;j
XL;thweal992j;p42p100;1995;2050.2;992;j
XL;thweal992j;p42p100;1996;2134.9;992;j
XL;thweal992j;p42p100;1997;2316.5;992;j
XL;thweal992j;p42p100;1998;2386.2;992;j
XL;thweal992j;p42p100;1999;2418.1;992;j
XL;thweal992j;p42p100;2000;2590.4;992;j
XL;thweal992j;p42p100;2001;2704.7;992;j
XL;thweal992j;p42p100;2002;2727.0;992;j
XL;thweal992j;p42p100;2003;2641.4;992;j
XL;thweal992j;p42p100;2004;2665.5;992;j
XL;thweal992j;p42p100;2005;2856.1;992;j
XL;thweal992j;p42p100;2006;2853.8;992;j
XL;thweal992j;p42p100;2007;3157.5;992;j
XL;thweal992j;p42p100;2008;3324.9;992;j
XL;thweal992j;p42p100;2009;3182.5;992;j
XL;thweal992j;p42p100;2010;3835.3;992;j
XL;thweal992j;p42p100;2011;3901.6;992;j
XL;thweal992j;p42p100;2012;4291.9;992;j
XL;thweal992j;p42p100;2013;4685.5;992;j
XL;thweal992j;p42p100;2014;4668.6;992;j
XL;thweal992j;p42p100;2015;4892.9;992;j
XL;thweal992j;p42p100;2016;4996.1;992;j
XL;thweal992j;p42p100;2017;4873.7;992;j
XL;thweal992j;p42p100;2018;4552.3;992;j
XL;thweal992j;p42p100;2019;4557.9;992;j
XL;thweal992j;p42p100;2020;4265.9;992;j
XL;thweal992j;p42p100;2021;4454.6;992;j
XL;thweal992j;p74p75;1995;9664.6;992;j
XL;thweal992j;p74p75;1996;9972.2;992;j
XL;thweal992j;p74p75;1997;10686.2;992;j
XL;thweal992j;p74p75;1998;11072.7;992;j
XL;thweal992j;p74p75;1999;11186.3;992;j
XL;thweal992j;p74p75;2000;11778.5;992;j
XL;thweal992j;p74p75;2001;12329.8;992;j
XL;thweal992j;p74p75;2002;12132.8;992;j
XL;thweal992j;p74p75;2003;11789.1;992;j
XL;thweal992j;p74p75;2004;12058.9;992;j
XL;thweal992j;p74p75;2005;12778.6;992;j
XL;thweal992j;p74p75;2006;12869.6;992;j
XL;thweal992j;p74p75;2007;14190.3;992;j
XL;thweal992j;p74p75;2008;14926.3;992;j
XL;thweal992j;p74p75;2009;15048.9;992;j
XL;thweal992j;p74p75;2010;17171.7;992;j
XL;thweal992j;p74p75;2011;17614.5;992;j
XL;thweal992j;p74p75;2012;19030.6;992;j
XL;thweal992j;p74p75;2013;20468.5;992;j
XL;thweal992j;p74p75;2014;20356.1;992;j
XL;thweal992j;p74p75;2015;20798.4;992;j
XL;thweal992j;p74p75;2016;21075.1;992;j
XL;thweal992j;p74p75;2017;20844.6;992;j
XL;thweal992j;p74p75;2018;19929.2;992;j
XL;thweal992j;p74p75;2019;19980.9;992;j
XL;thweal992j;p74p75;2020;18663.4;992;j
XL;thweal992j;p74p75;2021;19733.8;992;j
XL;thweal992j;p86p87;1995;20309.1;992;j
XL;thweal992j;p86p87;1996;21086.3;992;j
XL;thweal992j;p86p87;1997;22647.1;992;j
XL;thweal992j;p86p87;1998;23457.2;992;j
XL;thweal992j;p86p87;1999;23719.6;992;j
XL;thweal992j;p86p87;2000;24925.6;992;j
XL;thweal992j;p86p87;2001;25537.0;992;j
XL;thweal992j;p86p87;2002;25212.8;992;j
XL;thweal992j;p86p87;2003;24914.2;992;j
XL;thweal992j;p86p87;2004;25838.0;992;j
XL;thweal992j;p86p87;2005;27771.4;992;j
XL;thweal992j;p86p87;2006;27717.7;992;j
XL;thweal992j;p86p87;2007;30050.6;992;j
XL;thweal992j;p86p87;2008;31856.1;992;j
XL;thweal992j;p86p87;2009;33511.5;992;j
XL;thweal992j;p86p87;2010;36377.3;992;j
XL;thweal992j;p86p87;2011;38154.4;992;j
XL;thweal992j;p86p87;2012;40680.8;992;j
XL;thweal992j;p86p87;2013;43055.1;992;j
XL;thweal992j;p86p87;2014;42796.7;992;j
XL;thweal992j;p86p87;2015;43397.4;992;j
XL;thweal992j;p86p87;2016;43297.0;992;j
XL;thweal992j;p86p87;2017;43476.0;992;j
XL;thweal992j;p86p87;2018;42324.1;992;j
XL;thweal992j;p86p87;2019;42712.9;992;j
XL;thweal992j;p86p87;2020;40108.3;992;j
XL;thweal992j;p86p87;2021;42833.3;992;j
XL;khfghn999i;p0p100;1990;2.11922836303711;999;i
XL;khfghn999i;p0p100;1991;2.16633224487305;999;i
XL;khfghn999i;p0p100;1992;2.17106342315674;999;i
XL;khfghn999i;p0p100;1993;2.1922299861908;999;i
XL;khfghn999i;p0p100;1994;2.22209024429321;999;i
XL;khfghn999i;p0p100;1995;2.23255133628845;999;i
XL;khfghn999i;p0p100;1996;2.26319146156311;999;i
XL;khfghn999i;p0p100;1997;2.36475872993469;999;i
XL;khfghn999i;p0p100;1998;2.48270988464356;999;i
XL;khfghn999i;p0p100;1999;2.36488628387451;999;i
XL;khfghn999i;p0p100;2000;2.3486602306366;999;i
XL;khfghn999i;p0p100;2001;2.34994435310364;999;i
XL;khfghn999i;p0p100;2002;2.23537635803223;999;i
XL;khfghn999i;p0p100;2003;2.28809452056885;999;i
XL;khfghn999i;p0p100;2004;2.26141619682312;999;i
XL;khfghn999i;p0p100;2005;2.37376618385315;999;i
XL;khfghn999i;p0p100;2006;2.37711954116821;999;i
XL;khfghn999i;p0p100;2007;2.38127732276917;999;i
XL;khfghn999i;p0p100;2008;2.46017241477966;999;i
XL;khfghn999i;p0p100;2009;2.40176701545715;999;i
XL;khfghn999i;p0p100;2010;2.46066689491272;999;i
XL;khfghn999i;p0p100;2011;2.49160718917847;999;i
XL;khfghn999i;p0p100;2012;2.62057995796204;999;i
XL;khfghn999i;p0p100;2013;2.64004731178284;999;i
XL;khfghn999i;p0p100;2014;2.66079449653625;999;i
XL;khfghn999i;p0p100;2015;2.5966374874115;999;i
XL;khfghn999i;p0p100;2016;2.52572703361511;999;i
XL;khfghn999i;p0p100;2017;2.48130559921265;999;i
XL;khfghn999i;p0p100;2018;2.41668272018433;999;i
XL;khfghn999i;p0p100;2019;2.38025665283203;999;i
XL;khfghn999i;p0p100;2020;2.24104237556458;999;i
XL;lpfghg999i;p76p77;1990;4.48643064498901;999;i
XL;lpfghg999i;p76p77;1991;4.47059869766235;999;i
XL;lpfghg999i;p76p77;1992;4.49341869354248;999;i
XL;lpfghg999i;p76p77;1993;4.54118299484253;999;i
XL;lpfghg999i;p76p77;1994;4.59760856628418;999;i
XL;lpfghg999i;p76p77;1995;4.76343393325806;999;i
XL;lpfghg999i;p76p77;1996;4.76393699645996;999;i
XL;lpfghg999i;p76p77;1997;4.96424436569214;999;i
XL;lpfghg999i;p76p77;1998;5.14941310882568;999;i
XL;lpfghg999i;p76p77;1999;4.91046810150146;999;i
XL;lpfghg999i;p76p77;2000;4.87828207015991;999;i
XL;lpfghg999i;p76p77;2001;4.91778135299683;999;i
XL;lpfghg999i;p76p77;2002;4.71374940872192;999;i
XL;lpfghg999i;p76p77;2003;4.80020713806152;999;i
XL;lpfghg999i;p76p77;2004;4.77084255218506;999;i
XL;lpfghg999i;p76p77;2005;4.94219970703125;999;i
XL;lpfghg999i;p76p77;2006;4.92881107330322;999;i
XL;lpfghg999i;p76p77;2007;4.98723125457764;999;i
XL;lpfghg999i;p76p77;2008;5.1913104057312;999;i
XL;lpfghg999i;p76p77;2009;5.07407426834106;999;i
XL;lpfghg999i;p76p77;2010;5.2655439376831;999;i
XL;lpfghg999i;p76p77;2011;5.30209445953369;999;i
XL;lpfghg999i;p76p77;2012;5.57034635543823;999;i
XL;lpfghg999i;p76p77;2013;5.62845993041992;999;i
XL;lpfghg999i;p76p77;2014;5.6608681678772;999;i
XL;lpfghg999i;p76p77;2015;5.54947423934937;999;i
XL;lpfghg999i;p76p77;2016;5.48382711410522;999;i
XL;lpfghg999i;p76p77;2017;5.35635423660278;999;i
XL;lpfghg999i;p76p77;2018;5.22932291030884;999;i
XL;lpfghg999i;p76p77;2019;5.12777280807495;999;i
XL;anninc999i;p0p100;1950;3034.7;999;i
XL;anninc999i;p0p100;1951;3117.0;999;i
XL;anninc999i;p0p100;1952;3153.3;999;i
XL;anninc999i;p0p100;1953;3184.0;999;i
XL;anninc999i;p0p100;1954;3295.0;999;i
XL;anninc999i;p0p100;1955;3423.9;999;i
XL;anninc999i;p0p100;1956;3464.6;999;i
XL;anninc999i;p0p100;1957;3626.6;999;i
XL;anninc999i;p0p100;1958;3714.8;999;i
XL;anninc999i;p0p100;1959;3704.9;999;i
XL;anninc999i;p0p100;1960;3877.6;999;i
XL;anninc999i;p0p100;1961;4058.8;999;i
XL;anninc999i;p0p100;1962;4144.0;999;i
XL;anninc999i;p0p100;1963;4138.4;999;i
XL;anninc999i;p0p100;1964;4344.5;999;i
XL;anninc999i;p0p100;1965;4441.6;999;i
XL;anninc999i;p0p100;1966;4505.2;999;i
XL;anninc999i;p0p100;1967;4579.3;999;i
XL;anninc999i;p0p100;1968;4806.6;999;i
XL;anninc999i;p0p100;1969;4973.9;999;i
XL;anninc999i;p0p100;1970;5128.7;999;i
XL;anninc999i;p0p100;1971;5307.8;999;i
XL;anninc999i;p0p100;1972;5579.7;999;i
XL;anninc999i;p0p100;1973;5926.3;999;i
XL;anninc999i;p0p100;1974;6172.6;999;i
XL;anninc999i;p0p100;1975;6193.5;999;i
XL;anninc999i;p0p100;1976;6384.3;999;i
XL;anninc999i;p0p100;1977;6517.2;999;i
XL;anninc999i;p0p100;1978;6596.5;999;i
XL;anninc999i;p0p100;1979;6860.7;999;i
XL;anninc999i;p0p100;1980;7105.1;999;i
XL;anninc999i;p0p100;1981;6899.2;999;i
XL;anninc999i;p0p100;1982;6561.4;999;i
XL;anninc999i;p0p100;1983;6168.1;999;i
XL;anninc999i;p0p100;1984;6257.2;999;i
XL;anninc999i;p0p100;1985;6371.5;999;i
XL;anninc999i;p0p100;1986;6475.5;999;i
XL;anninc999i;p0p100;1987;6661.4;999;i
XL;anninc999i;p0p100;1988;6605.2;999;i
XL;anninc999i;p0p100;1989;6609.6;999;i
XL;anninc999i;p0p100;1990;6595.1;999;i
XL;anninc999i;p0p100;1991;6777.6;999;i
XL;anninc999i;p0p100;1992;6866.5;999;i
XL;anninc999i;p0p100;1993;7329.5;999;i
XL;anninc999i;p0p100;1994;7587.2;999;i
XL;anninc999i;p0p100;1995;7455.0;999;i
XL;anninc999i;p0p100;1996;7543.4;999;i
XL;anninc999i;p0p100;1997;7831.3;999;i
XL;anninc999i;p0p100;1998;7873.2;999;i
XL;anninc999i;p0p100;1999;7751.8;999;i
XL;anninc999i;p0p100;2000;8065.1;999;i
XL;anninc999i;p0p100;2001;8003.0;999;i
XL;anninc999i;p0p100;2002;7821.1;999;i
XL;anninc999i;p0p100;2003;7748.9;999;i
XL;anninc999i;p0p100;2004;8168.1;999;i
XL;anninc999i;p0p100;2005;8439.6;999;i
XL;anninc999i;p0p100;2006;8775.6;999;i
XL;anninc999i;p0p100;2007;9163.7;999;i
XL;anninc999i;p0p100;2008;9471.9;999;i
XL;anninc999i;p0p100;2009;9132.9;999;i
XL;anninc999i;p0p100;2010;9593.7;999;i
XL;anninc999i;p0p100;2011;9966.4;999;i
XL;anninc999i;p0p100;2012;10186.9;999;i
XL;anninc999i;p0p100;2013;10451.0;999;i
XL;anninc999i;p0p100;2014;10466.7;999;i
XL;anninc999i;p0p100;2015;10377.5;999;i
XL;anninc999i;p0p100;2016;10127.5;999;i
XL;anninc999i;p0p100;2017;10131.6;999;i
XL;anninc999i;p0p100;2018;10059.5;999;i
XL;anninc999i;p0p100;2019;9885.1;999;i
XL;anninc999i;p0p100;2020;9025.7;999;i
XL;anninc999i;p0p100;2021;9335.8;999;i
XL;aptinc992j;p13p100;1980;16411.8;992;j
XL;aptinc992j;p13p100;1981;15833.0;992;j
XL;aptinc992j;p13p100;1982;14950.6;992;j
XL;aptinc992j;p13p100;1983;13948.5;992;j
XL;aptinc992j;p13p100;1984;14044.3;992;j
XL;aptinc992j;p13p100;1985;14197.4;992;j
XL;aptinc992j;p13p100;1986;14331.2;992;j
XL;aptinc992j;p13p100;1987;14642.5;992;j
XL;aptinc992j;p13p100;1988;14419.1;992;j
XL;aptinc992j;p13p100;1989;14326.8;992;j
XL;aptinc992j;p13p100;1990;14095.0;992;j
XL;aptinc992j;p13p100;1991;14379.5;992;j
XL;aptinc992j;p13p100;1992;14465.4;992;j
XL;aptinc992j;p13p100;1993;15334.7;992;j
XL;aptinc992j;p13p100;1994;15759.5;992;j
XL;aptinc992j;p13p100;1995;15368.8;992;j
XL;aptinc992j;p13p100;1996;15434.8;992;j
XL;aptinc992j;p13p100;1997;15921.4;992;j
XL;aptinc992j;p13p100;1998;15877.7;992;j
XL;aptinc992j;p13p100;1999;15489.1;992;j
XL;aptinc992j;p13p100;2000;15969.7;992;j
XL;aptinc992j;p13p100;2001;15714.8;992;j
XL;aptinc992j;p13p100;2002;15221.4;992;j
XL;aptinc992j;p13p100;2003;14944.9;992;j
XL;aptinc992j;p13p100;2004;15610.3;992;j
XL;aptinc992j;p13p100;2005;15991.6;992;j
XL;aptinc992j;p13p100;2006;16490.2;992;j
XL;aptinc992j;p13p100;2007;17076.3;992;j
XL;aptinc992j;p13p100;2008;17511.9;992;j
XL;aptinc992j;p13p100;2009;16747.7;992;j
XL;aptinc992j;p13p100;2010;17450.3;992;j
XL;aptinc992j;p13p100;2011;17980.2;992;j
XL;aptinc992j;p13p100;2012;18228.4;992;j
XL;aptinc992j;p13p100;2013;18550.1;992;j
XL;aptinc992j;p13p100;2014;18430.9;992;j
XL;aptinc992j;p13p100;2015;18135.1;992;j
XL;aptinc992j;p13p100;2016;17571.8;992;j
XL;aptinc992j;p13p100;2017;17450.0;992;j
XL;aptinc992j;p13p100;2018;17201.8;992;j
XL;aptinc992j;p13p100;2019;16786.4;992;j
XL;aptinc992j;p13p100;2020;15226.5;992;j
XL;aptinc992j;p13p100;2021;15657.0;992;j
XL;aptinc992j;p99.8p100;1980;929326.6;992;j
XL;aptinc992j;p99.8p100;1981;905767.2;992;j
XL;aptinc992j;p99.8p100;1982;850056.8;992;j
XL;aptinc992j;p99.8p100;1983;782038.3;992;j
XL;aptinc992j;p99.8p100;1984;789999.8;992;j
XL;aptinc992j;p99.8p100;1985;801806.7;992;j
XL;aptinc992j;p99.8p100;1986;791340.0;992;j
XL;aptinc992j;p99.8p100;1987;822279.4;992;j
XL;aptinc992j;p99.8p100;1988;810702.9;992;j
XL;aptinc992j;p99.8p100;1989;815947.6;992;j
XL;aptinc992j;p99.8p100;1990;800642.0;992;j
XL;aptinc992j;p99.8p100;1991;820818.1;992;j
XL;aptinc992j;p99.8p100;1992;823856.7;992;j
XL;aptinc992j;p99.8p100;1993;891713.7;992;j
XL;aptinc992j;p99.8p100;1994;919428.8;992;j
XL;aptinc992j;p99.8p100;1995;880566.7;992;j
XL;aptinc992j;p99.8p100;1996;884367.5;992;j
XL;aptinc992j;p99.8p100;1997;910018.8;992;j
XL;aptinc992j;p99.8p100;1998;911168.1;992;j
XL;aptinc992j;p99.8p100;1999;897502.5;992;j
XL;aptinc992j;p99.8p100;2000;865435.4;992;j
XL;aptinc992j;p99.8p100;2001;765964.6;992;j
XL;aptinc992j;p99.8p100;2002;654950.1;992;j
XL;aptinc992j;p99.8p100;2003;669326.2;992;j
XL;aptinc992j;p99.8p100;2004;747100.7;992;j
XL;aptinc992j;p99.8p100;2005;734717.3;992;j
XL;aptinc992j;p99.8p100;2006;765911.9;992;j
XL;aptinc992j;p99.8p100;2007;806578.9;992;j
XL;aptinc992j;p99.8p100;2008;943098.6;992;j
XL;aptinc992j;p99.8p100;2009;899960.6;992;j
XL;aptinc992j;p99.8p100;2010;927889.6;992;j
XL;aptinc992j;p99.8p100;2011;971415.4;992;j
XL;aptinc992j;p99.8p100;2012;1040620.6;992;j
XL;aptinc992j;p99.8p100;2013;1006104.1;992;j
XL;aptinc992j;p99.8p100;2014;997129.8;992;j
XL;aptinc992j;p99.8p100;2015;972961.1;992;j
XL;aptinc992j;p99.8p100;2016;1024726.6;992;j
XL;aptinc992j;p99.8p100;2017;952854.7;992;j
XL;aptinc992j;p99.8p100;2018;886628.5;992;j
XL;aptinc992j;p99.8p100;2019;900766.6;992;j
XL;aptinc992j;p99.8p100;2020;821315.1;992;j
XL;aptinc992j;p99.8p100;2021;852594.9;992;j
XL;sptinc992j;p1p2;1980;0.0;992;j
XL;sptinc992j;p1p2;1981;0.0;992;j
XL;sptinc992j;p1p2;1982;0.0;992;j
XL;sptinc992j;p1p2;1983;0.0;992;j
XL;sptinc992j;p1p2;1984;0.0;992;j
XL;sptinc992j;p1p2;1985;0.0;992;j
XL;sptinc992j;p1p2;1986;0.0;992;j
XL;sptinc992j;p1p2;1987;0.0;992;j
XL;sptinc992j;p1p2;1988;0.0;992;j
XL;sptinc992j;p1p2;1989;0.0;992;j
XL;sptinc992j;p1p2;1990;0.0;992;j
XL;sptinc992j;p1p2;1991;0.0;992;j
XL;sptinc992j;p1p2;1992;0.0;992;j
XL;sptinc992j;p1p2;1993;0.0;992;j
XL;sptinc992j;p1p2;1994;0.0;992;j
XL;sptinc992j;p1p2;1995;0.0;992;j
XL;sptinc992j;p1p2;1996;0.0;992;j
XL;sptinc992j;p1p2;1997;0.0;992;j
XL;sptinc992j;p1p2;1998;0.0;992;j
XL;sptinc992j;p1p2;1999;0.0;992;j
XL;sptinc992j;p1p2;2000;0.0;992;j
XL;sptinc992j;p1p2;2001;0.0;992;j
XL;sptinc992j;p1p2;2002;0.0;992;j
XL;sptinc992j;p1p2;2003;0.0;992;j
XL;sptinc992j;p1p2;2004;0.0;992;j
XL;sptinc992j;p1p2;2005;0.0;992;j
XL;sptinc992j;p1p2;2006;0.0;992;j
XL;sptinc992j;p1p2;2007;0.0;992;j
XL;sptinc992j;p1p2;2008;0.0;992;j
XL;sptinc992j;p1p2;2009;0.0;992;j
XL;sptinc992j;p1p2;2010;0.0;992;j
XL;sptinc992j;p1p2;2011;0.0;992;j
XL;sptinc992j;p1p2;2012;0.0;992;j
XL;sptinc992j;p1p2;2013;0.0;992;j
XL;sptinc992j;p1p2;2014;0.0;992;j
XL;sptinc992j;p1p2;2015;0.0;992;j
XL;sptinc992j;p1p2;2016;0.0;992;j
XL;sptinc992j;p1p2;2017;0.0;992;j
XL;sptinc992j;p1p2;2018;0.0;992;j
XL;sptinc992j;p1p2;2019;0.0;992;j
XL;sptinc992j;p1p2;2020;0.0;992;j
XL;sptinc992j;p1p2;2021;0.0;992;j
XL;sptinc992j;p88p89;1980;0.0173;992;j
XL;sptinc992j;p88p89;1981;0.0173;992;j
XL;sptinc992j;p88p89;1982;0.0172;992;j
XL;sptinc992j;p88p89;1983;0.0175;992;j
XL;sptinc992j;p88p89;1984;0.0172;992;j
XL;sptinc992j;p88p89;1985;0.0174;992;j
XL;sptinc992j;p88p89;1986;0.0171;992;j
XL;sptinc992j;p88p89;1987;0.0171;992;j
XL;sptinc992j;p88p89;1988;0.0172;992;j
XL;sptinc992j;p88p89;1989;0.0171;992;j
XL;sptinc992j;p88p89;1990;0.0171;992;j
XL;sptinc992j;p88p89;1991;0.0174;992;j
XL;sptinc992j;p88p89;1992;0.0172;992;j
XL;sptinc992j;p88p89;1993;0.0171;992;j
XL;sptinc992j;p88p89;1994;0.0171;992;j
XL;sptinc992j;p88p89;1995;0.0175;992;j
XL;sptinc992j;p88p89;1996;0.0173;992;j
XL;sptinc992j;p88p89;1997;0.0172;992;j
XL;sptinc992j;p88p89;1998;0.0172;992;j
XL;sptinc992j;p88p89;1999;0.0171;992;j
XL;sptinc992j;p88p89;2000;0.0174;992;j
XL;sptinc992j;p88p89;2001;0.0177;992;j
XL;sptinc992j;p88p89;2002;0.018;992;j
XL;sptinc992j;p88p89;2003;0.0178;992;j
XL;sptinc992j;p88p89;2004;0.018;992;j
XL;sptinc992j;p88p89;2005;0.0178;992;j
XL;sptinc992j;p88p89;2006;0.0174;992;j
XL;sptinc992j;p88p89;2007;0.0177;992;j
XL;sptinc992j;p88p89;2008;0.0176;992;j
XL;sptinc992j;p88p89;2009;0.0176;992;j
XL;sptinc992j;p88p89;2010;0.0177;992;j
XL;sptinc992j;p88p89;2011;0.0175;992;j
XL;sptinc992j;p88p89;2012;0.0172;992;j
XL;sptinc992j;p88p89;2013;0.0176;992;j
XL;sptinc992j;p88p89;2014;0.0176;992;j
XL;sptinc992j;p88p89;2015;0.0175;992;j
XL;sptinc992j;p88p89;2016;0.0174;992;j
XL;sptinc992j;p88p89;2017;0.0173;992;j
XL;sptinc992j;p88p89;2018;0.0173;992;j
XL;sptinc992j;p88p89;2019;0.0173;992;j
XL;sptinc992j;p88p89;2020;0.0172;992;j
XL;sptinc992j;p88p89;2021;0.017;992;j
XL;sptinc992j;p99.992p100;1980;0.0401;992;j
XL;sptinc992j;p99.992p100;1981;0.0408;992;j
XL;sptinc992j;p99.992p100;1982;0.0406;992;j
XL;sptinc992j;p99.992p100;1983;0.04;992;j
XL;sptinc992j;p99.992p100;1984;0.0402;992;j
XL;sptinc992j;p99.992p100;1985;0.0406;992;j
XL;sptinc992j;p99.992p100;1986;0.0385;992;j
XL;sptinc992j;p99.992p100;1987;0.0387;992;j
XL;sptinc992j;p99.992p100;1988;0.0391;992;j
XL;sptinc992j;p99.992p100;1989;0.0403;992;j
XL;sptinc992j;p99.992p100;1990;0.0403;992;j
XL;sptinc992j;p99.992p100;1991;0.0403;992;j
XL;sptinc992j;p99.992p100;1992;0.0405;992;j
XL;sptinc992j;p99.992p100;1993;0.0424;992;j
XL;sptinc992j;p99.992p100;1994;0.0422;992;j
XL;sptinc992j;p99.992p100;1995;0.0407;992;j
XL;sptinc992j;p99.992p100;1996;0.0408;992;j
XL;sptinc992j;p99.992p100;1997;0.0409;992;j
XL;sptinc992j;p99.992p100;1998;0.041;992;j
XL;sptinc992j;p99.992p100;1999;0.0415;992;j
XL;sptinc992j;p99.992p100;2000;0.0352;992;j
XL;sptinc992j;p99.992p100;2001;0.0274;992;j
XL;sptinc992j;p99.992p100;2002;0.022;992;j
XL;sptinc992j;p99.992p100;2003;0.0226;992;j
XL;sptinc992j;p99.992p100;2004;0.0264;992;j
XL;sptinc992j;p99.992p100;2005;0.0239;992;j
XL;sptinc992j;p99.992p100;2006;0.0254;992;j
XL;sptinc992j;p99.992p100;2007;0.0244;992;j
XL;sptinc992j;p99.992p100;2008;0.0294;992;j
XL;sptinc992j;p99.992p100;2009;0.0326;992;j
XL;sptinc992j;p99.992p100;2010;0.0318;992;j
XL;sptinc992j;p99.992p100;2011;0.032;992;j
XL;sptinc992j;p99.992p100;2012;0.0375;992;j
XL;sptinc992j;p99.992p100;2013;0.0344;992;j
XL;sptinc992j;p99.992p100;2014;0.0344;992;j
XL;sptinc992j;p99.992p100;2015;0.0359;992;j
XL;sptinc992j;p99.992p100;2016;0.0432;992;j
XL;sptinc992j;p99.992p100;2017;0.0344;992;j
XL;sptinc992j;p99.992p100;2018;0.0291;992;j
XL;sptinc992j;p99.992p100;2019;0.0312;992;j
XL;sptinc992j;p99.992p100;2020;0.0315;992;j
XL;sptinc992j;p99.992p100;2021;0.0316;992;j
XL;tptinc992j;p75p100;1980;12460.8;992;j
XL;tptinc992j;p75p100;1981;12022.9;992;j
XL;tptinc992j;p75p100;1982;11381.8;992;j
XL;tptinc992j;p75p100;1983;10720.4;992;j
XL;tptinc992j;p75p100;1984;10818.3;992;j
XL;tptinc992j;p75p100;1985;10833.4;992;j
XL;tptinc992j;p75p100;1986;10931.2;992;j
