country;variable;percentile;year;value;age;pop
YE;thweal992j;p63p100;2015;974002.3;992;j
YE;thweal992j;p63p100;2016;895650.7;992;j
YE;thweal992j;p63p100;2017;851099.6;992;j
YE;thweal992j;p63p100;2018;856311.4;992;j
YE;thweal992j;p63p100;2019;872058.3;992;j
YE;thweal992j;p63p100;2020;836605.4;992;j
YE;thweal992j;p63p100;2021;838716.8;992;j
YE;thweal992j;p7p100;1995;-38866.7;992;j
YE;thweal992j;p7p100;1996;-34589.1;992;j
YE;thweal992j;p7p100;1997;-37053.9;992;j
YE;thweal992j;p7p100;1998;-42461.5;992;j
YE;thweal992j;p7p100;1999;-41801.7;992;j
YE;thweal992j;p7p100;2000;-42563.3;992;j
YE;thweal992j;p7p100;2001;-42832.2;992;j
YE;thweal992j;p7p100;2002;-42484.9;992;j
YE;thweal992j;p7p100;2003;-41353.6;992;j
YE;thweal992j;p7p100;2004;-39483.0;992;j
YE;thweal992j;p7p100;2005;-39294.3;992;j
YE;thweal992j;p7p100;2006;-38986.6;992;j
YE;thweal992j;p7p100;2007;-37500.2;992;j
YE;thweal992j;p7p100;2008;-35103.3;992;j
YE;thweal992j;p7p100;2009;-35482.2;992;j
YE;thweal992j;p7p100;2010;-34714.8;992;j
YE;thweal992j;p7p100;2011;-28712.5;992;j
YE;thweal992j;p7p100;2012;-28084.8;992;j
YE;thweal992j;p7p100;2013;-27988.6;992;j
YE;thweal992j;p7p100;2014;-26669.3;992;j
YE;thweal992j;p7p100;2015;-19007.5;992;j
YE;thweal992j;p7p100;2016;-17593.8;992;j
YE;thweal992j;p7p100;2017;-16665.0;992;j
YE;thweal992j;p7p100;2018;-16771.9;992;j
YE;thweal992j;p7p100;2019;-17085.2;992;j
YE;thweal992j;p7p100;2020;-16395.4;992;j
YE;thweal992j;p7p100;2021;-16432.0;992;j
YE;thweal992j;p99.992p99.993;1995;937673600.0;992;j
YE;thweal992j;p99.992p99.993;1996;834648448.0;992;j
YE;thweal992j;p99.992p99.993;1997;894313344.0;992;j
YE;thweal992j;p99.992p99.993;1998;1027535616.0;992;j
YE;thweal992j;p99.992p99.993;1999;1009111680.0;992;j
YE;thweal992j;p99.992p99.993;2000;1026205568.0;992;j
YE;thweal992j;p99.992p99.993;2001;1032906880.0;992;j
YE;thweal992j;p99.992p99.993;2002;1028305152.0;992;j
YE;thweal992j;p99.992p99.993;2003;1001120640.0;992;j
YE;thweal992j;p99.992p99.993;2004;956021376.0;992;j
YE;thweal992j;p99.992p99.993;2005;951639552.0;992;j
YE;thweal992j;p99.992p99.993;2006;944371072.0;992;j
YE;thweal992j;p99.992p99.993;2007;905459072.0;992;j
YE;thweal992j;p99.992p99.993;2008;847761088.0;992;j
YE;thweal992j;p99.992p99.993;2009;859649472.0;992;j
YE;thweal992j;p99.992p99.993;2010;838550400.0;992;j
YE;thweal992j;p99.992p99.993;2011;693704640.0;992;j
YE;thweal992j;p99.992p99.993;2012;678677632.0;992;j
YE;thweal992j;p99.992p99.993;2013;676489088.0;992;j
YE;thweal992j;p99.992p99.993;2014;644733632.0;992;j
YE;thweal992j;p99.992p99.993;2015;458467008.0;992;j
YE;thweal992j;p99.992p99.993;2016;426338496.0;992;j
YE;thweal992j;p99.992p99.993;2017;402959936.0;992;j
YE;thweal992j;p99.992p99.993;2018;405625248.0;992;j
YE;thweal992j;p99.992p99.993;2019;413285824.0;992;j
YE;thweal992j;p99.992p99.993;2020;396677568.0;992;j
YE;thweal992j;p99.992p99.993;2021;397484608.0;992;j
YE;thweal992j;p99.996p100;1995;1505968896.0;992;j
YE;thweal992j;p99.996p100;1996;1340483712.0;992;j
YE;thweal992j;p99.996p100;1997;1436287488.0;992;j
YE;thweal992j;p99.996p100;1998;1649927424.0;992;j
YE;thweal992j;p99.996p100;1999;1620632576.0;992;j
YE;thweal992j;p99.996p100;2000;1648228736.0;992;j
YE;thweal992j;p99.996p100;2001;1658968064.0;992;j
YE;thweal992j;p99.996p100;2002;1651138176.0;992;j
YE;thweal992j;p99.996p100;2003;1607463936.0;992;j
YE;thweal992j;p99.996p100;2004;1535026432.0;992;j
YE;thweal992j;p99.996p100;2005;1527967488.0;992;j
YE;thweal992j;p99.996p100;2006;1516273920.0;992;j
YE;thweal992j;p99.996p100;2007;1454145280.0;992;j
YE;thweal992j;p99.996p100;2008;1361463808.0;992;j
YE;thweal992j;p99.996p100;2009;1380224640.0;992;j
YE;thweal992j;p99.996p100;2010;1346652160.0;992;j
YE;thweal992j;p99.996p100;2011;1114023680.0;992;j
YE;thweal992j;p99.996p100;2012;1089875456.0;992;j
YE;thweal992j;p99.996p100;2013;1086344832.0;992;j
YE;thweal992j;p99.996p100;2014;1035334784.0;992;j
YE;thweal992j;p99.996p100;2015;736340544.0;992;j
YE;thweal992j;p99.996p100;2016;684504448.0;992;j
YE;thweal992j;p99.996p100;2017;647076864.0;992;j
YE;thweal992j;p99.996p100;2018;651347072.0;992;j
YE;thweal992j;p99.996p100;2019;663638464.0;992;j
YE;thweal992j;p99.996p100;2020;636959936.0;992;j
YE;thweal992j;p99.996p100;2021;638265536.0;992;j
YE;shweal992j;p99.2p100;1995;0.2704;992;j
YE;shweal992j;p99.2p100;1996;0.2704;992;j
YE;shweal992j;p99.2p100;1997;0.2705;992;j
YE;shweal992j;p99.2p100;1998;0.2712;992;j
YE;shweal992j;p99.2p100;1999;0.2706;992;j
YE;shweal992j;p99.2p100;2000;0.2702;992;j
YE;shweal992j;p99.2p100;2001;0.2703;992;j
YE;shweal992j;p99.2p100;2002;0.2713;992;j
YE;shweal992j;p99.2p100;2003;0.2713;992;j
YE;shweal992j;p99.2p100;2004;0.2714;992;j
YE;shweal992j;p99.2p100;2005;0.2715;992;j
YE;shweal992j;p99.2p100;2006;0.2715;992;j
YE;shweal992j;p99.2p100;2007;0.2706;992;j
YE;shweal992j;p99.2p100;2008;0.2707;992;j
YE;shweal992j;p99.2p100;2009;0.2716;992;j
YE;shweal992j;p99.2p100;2010;0.2707;992;j
YE;shweal992j;p99.2p100;2011;0.2708;992;j
YE;shweal992j;p99.2p100;2012;0.2708;992;j
YE;shweal992j;p99.2p100;2013;0.2709;992;j
YE;shweal992j;p99.2p100;2014;0.271;992;j
YE;shweal992j;p99.2p100;2015;0.2703;992;j
YE;shweal992j;p99.2p100;2016;0.2716;992;j
YE;shweal992j;p99.2p100;2017;0.271;992;j
YE;shweal992j;p99.2p100;2018;0.2711;992;j
YE;shweal992j;p99.2p100;2019;0.2711;992;j
YE;shweal992j;p99.2p100;2020;0.2712;992;j
YE;shweal992j;p99.2p100;2021;0.2711;992;j
YE;shweal992j;p1p2;1995;-0.0023;992;j
YE;shweal992j;p1p2;1996;-0.0023;992;j
YE;shweal992j;p1p2;1997;-0.0023;992;j
YE;shweal992j;p1p2;1998;-0.0023;992;j
YE;shweal992j;p1p2;1999;-0.0023;992;j
YE;shweal992j;p1p2;2000;-0.0023;992;j
YE;shweal992j;p1p2;2001;-0.0023;992;j
YE;shweal992j;p1p2;2002;-0.0023;992;j
YE;shweal992j;p1p2;2003;-0.0024;992;j
YE;shweal992j;p1p2;2004;-0.0024;992;j
YE;shweal992j;p1p2;2005;-0.0024;992;j
YE;shweal992j;p1p2;2006;-0.0024;992;j
YE;shweal992j;p1p2;2007;-0.0023;992;j
YE;shweal992j;p1p2;2008;-0.0023;992;j
YE;shweal992j;p1p2;2009;-0.0024;992;j
YE;shweal992j;p1p2;2010;-0.0023;992;j
YE;shweal992j;p1p2;2011;-0.0023;992;j
YE;shweal992j;p1p2;2012;-0.0023;992;j
YE;shweal992j;p1p2;2013;-0.0023;992;j
YE;shweal992j;p1p2;2014;-0.0023;992;j
YE;shweal992j;p1p2;2015;-0.0023;992;j
YE;shweal992j;p1p2;2016;-0.0024;992;j
YE;shweal992j;p1p2;2017;-0.0023;992;j
YE;shweal992j;p1p2;2018;-0.0023;992;j
YE;shweal992j;p1p2;2019;-0.0023;992;j
YE;shweal992j;p1p2;2020;-0.0023;992;j
YE;shweal992j;p1p2;2021;-0.0023;992;j
YE;shweal992j;p54p55;1995;0.0039;992;j
YE;shweal992j;p54p55;1996;0.0039;992;j
YE;shweal992j;p54p55;1997;0.0039;992;j
YE;shweal992j;p54p55;1998;0.0039;992;j
YE;shweal992j;p54p55;1999;0.0039;992;j
YE;shweal992j;p54p55;2000;0.0039;992;j
YE;shweal992j;p54p55;2001;0.0039;992;j
YE;shweal992j;p54p55;2002;0.0039;992;j
YE;shweal992j;p54p55;2003;0.0039;992;j
YE;shweal992j;p54p55;2004;0.0039;992;j
YE;shweal992j;p54p55;2005;0.0039;992;j
YE;shweal992j;p54p55;2006;0.0039;992;j
YE;shweal992j;p54p55;2007;0.0039;992;j
YE;shweal992j;p54p55;2008;0.0039;992;j
YE;shweal992j;p54p55;2009;0.0039;992;j
YE;shweal992j;p54p55;2010;0.0039;992;j
YE;shweal992j;p54p55;2011;0.0039;992;j
YE;shweal992j;p54p55;2012;0.0039;992;j
YE;shweal992j;p54p55;2013;0.0039;992;j
YE;shweal992j;p54p55;2014;0.0039;992;j
YE;shweal992j;p54p55;2015;0.0039;992;j
YE;shweal992j;p54p55;2016;0.0039;992;j
YE;shweal992j;p54p55;2017;0.0039;992;j
YE;shweal992j;p54p55;2018;0.0039;992;j
YE;shweal992j;p54p55;2019;0.0039;992;j
YE;shweal992j;p54p55;2020;0.0039;992;j
YE;shweal992j;p54p55;2021;0.0039;992;j
YE;shweal992j;p99.4p100;1995;0.2452;992;j
YE;shweal992j;p99.4p100;1996;0.2453;992;j
YE;shweal992j;p99.4p100;1997;0.2453;992;j
YE;shweal992j;p99.4p100;1998;0.246;992;j
YE;shweal992j;p99.4p100;1999;0.2454;992;j
YE;shweal992j;p99.4p100;2000;0.2451;992;j
YE;shweal992j;p99.4p100;2001;0.2451;992;j
YE;shweal992j;p99.4p100;2002;0.2461;992;j
YE;shweal992j;p99.4p100;2003;0.2461;992;j
YE;shweal992j;p99.4p100;2004;0.2462;992;j
YE;shweal992j;p99.4p100;2005;0.2463;992;j
YE;shweal992j;p99.4p100;2006;0.2463;992;j
YE;shweal992j;p99.4p100;2007;0.2454;992;j
YE;shweal992j;p99.4p100;2008;0.2455;992;j
YE;shweal992j;p99.4p100;2009;0.2464;992;j
YE;shweal992j;p99.4p100;2010;0.2455;992;j
YE;shweal992j;p99.4p100;2011;0.2456;992;j
YE;shweal992j;p99.4p100;2012;0.2456;992;j
YE;shweal992j;p99.4p100;2013;0.2457;992;j
YE;shweal992j;p99.4p100;2014;0.2458;992;j
YE;shweal992j;p99.4p100;2015;0.2452;992;j
YE;shweal992j;p99.4p100;2016;0.2464;992;j
YE;shweal992j;p99.4p100;2017;0.2458;992;j
YE;shweal992j;p99.4p100;2018;0.2459;992;j
YE;shweal992j;p99.4p100;2019;0.2459;992;j
YE;shweal992j;p99.4p100;2020;0.246;992;j
YE;shweal992j;p99.4p100;2021;0.2459;992;j
YE;shweal992j;p40p50;1995;0.0275;992;j
YE;shweal992j;p40p50;1996;0.0275;992;j
YE;shweal992j;p40p50;1997;0.0275;992;j
YE;shweal992j;p40p50;1998;0.0274;992;j
YE;shweal992j;p40p50;1999;0.0275;992;j
YE;shweal992j;p40p50;2000;0.0275;992;j
YE;shweal992j;p40p50;2001;0.0275;992;j
YE;shweal992j;p40p50;2002;0.0274;992;j
YE;shweal992j;p40p50;2003;0.0274;992;j
YE;shweal992j;p40p50;2004;0.0274;992;j
YE;shweal992j;p40p50;2005;0.0274;992;j
YE;shweal992j;p40p50;2006;0.0274;992;j
YE;shweal992j;p40p50;2007;0.0275;992;j
YE;shweal992j;p40p50;2008;0.0275;992;j
YE;shweal992j;p40p50;2009;0.0274;992;j
YE;shweal992j;p40p50;2010;0.0275;992;j
YE;shweal992j;p40p50;2011;0.0275;992;j
YE;shweal992j;p40p50;2012;0.0275;992;j
YE;shweal992j;p40p50;2013;0.0275;992;j
YE;shweal992j;p40p50;2014;0.0275;992;j
YE;shweal992j;p40p50;2015;0.0275;992;j
YE;shweal992j;p40p50;2016;0.0274;992;j
YE;shweal992j;p40p50;2017;0.0274;992;j
YE;shweal992j;p40p50;2018;0.0274;992;j
YE;shweal992j;p40p50;2019;0.0274;992;j
YE;shweal992j;p40p50;2020;0.0274;992;j
YE;shweal992j;p40p50;2021;0.0274;992;j
YE;shweal992j;p99.93p100;1995;0.1205;992;j
YE;shweal992j;p99.93p100;1996;0.1205;992;j
YE;shweal992j;p99.93p100;1997;0.1206;992;j
YE;shweal992j;p99.93p100;1998;0.121;992;j
YE;shweal992j;p99.93p100;1999;0.1206;992;j
YE;shweal992j;p99.93p100;2000;0.1204;992;j
YE;shweal992j;p99.93p100;2001;0.1204;992;j
YE;shweal992j;p99.93p100;2002;0.121;992;j
YE;shweal992j;p99.93p100;2003;0.1211;992;j
YE;shweal992j;p99.93p100;2004;0.1211;992;j
YE;shweal992j;p99.93p100;2005;0.1211;992;j
YE;shweal992j;p99.93p100;2006;0.1212;992;j
YE;shweal992j;p99.93p100;2007;0.1206;992;j
YE;shweal992j;p99.93p100;2008;0.1207;992;j
YE;shweal992j;p99.93p100;2009;0.1212;992;j
YE;shweal992j;p99.93p100;2010;0.1207;992;j
YE;shweal992j;p99.93p100;2011;0.1207;992;j
YE;shweal992j;p99.93p100;2012;0.1208;992;j
YE;shweal992j;p99.93p100;2013;0.1208;992;j
YE;shweal992j;p99.93p100;2014;0.1208;992;j
YE;shweal992j;p99.93p100;2015;0.1205;992;j
YE;shweal992j;p99.93p100;2016;0.1213;992;j
YE;shweal992j;p99.93p100;2017;0.1209;992;j
YE;shweal992j;p99.93p100;2018;0.1209;992;j
YE;shweal992j;p99.93p100;2019;0.1209;992;j
YE;shweal992j;p99.93p100;2020;0.121;992;j
YE;shweal992j;p99.93p100;2021;0.1209;992;j
YE;shweal992j;p99.991p99.992;1995;0.0024;992;j
YE;shweal992j;p99.991p99.992;1996;0.0024;992;j
YE;shweal992j;p99.991p99.992;1997;0.0024;992;j
YE;shweal992j;p99.991p99.992;1998;0.0024;992;j
YE;shweal992j;p99.991p99.992;1999;0.0024;992;j
YE;shweal992j;p99.991p99.992;2000;0.0024;992;j
YE;shweal992j;p99.991p99.992;2001;0.0024;992;j
YE;shweal992j;p99.991p99.992;2002;0.0024;992;j
YE;shweal992j;p99.991p99.992;2003;0.0024;992;j
YE;shweal992j;p99.991p99.992;2004;0.0024;992;j
YE;shweal992j;p99.991p99.992;2005;0.0024;992;j
YE;shweal992j;p99.991p99.992;2006;0.0024;992;j
YE;shweal992j;p99.991p99.992;2007;0.0024;992;j
YE;shweal992j;p99.991p99.992;2008;0.0024;992;j
YE;shweal992j;p99.991p99.992;2009;0.0024;992;j
YE;shweal992j;p99.991p99.992;2010;0.0024;992;j
YE;shweal992j;p99.991p99.992;2011;0.0024;992;j
YE;shweal992j;p99.991p99.992;2012;0.0024;992;j
YE;shweal992j;p99.991p99.992;2013;0.0024;992;j
YE;shweal992j;p99.991p99.992;2014;0.0024;992;j
YE;shweal992j;p99.991p99.992;2015;0.0024;992;j
YE;shweal992j;p99.991p99.992;2016;0.0024;992;j
YE;shweal992j;p99.991p99.992;2017;0.0024;992;j
YE;shweal992j;p99.991p99.992;2018;0.0024;992;j
YE;shweal992j;p99.991p99.992;2019;0.0024;992;j
YE;shweal992j;p99.991p99.992;2020;0.0024;992;j
YE;shweal992j;p99.991p99.992;2021;0.0024;992;j
YE;ahweal992j;p27p28;1995;410143.8;992;j
YE;ahweal992j;p27p28;1996;364845.2;992;j
YE;ahweal992j;p27p28;1997;390717.2;992;j
YE;ahweal992j;p27p28;1998;445708.2;992;j
YE;ahweal992j;p27p28;1999;440635.9;992;j
YE;ahweal992j;p27p28;2000;449588.1;992;j
YE;ahweal992j;p27p28;2001;452233.2;992;j
YE;ahweal992j;p27p28;2002;445851.3;992;j
YE;ahweal992j;p27p28;2003;433784.3;992;j
YE;ahweal992j;p27p28;2004;414020.5;992;j
YE;ahweal992j;p27p28;2005;411856.5;992;j
YE;ahweal992j;p27p28;2006;408535.9;992;j
YE;ahweal992j;p27p28;2007;395163.8;992;j
YE;ahweal992j;p27p28;2008;369744.8;992;j
YE;ahweal992j;p27p28;2009;371685.4;992;j
YE;ahweal992j;p27p28;2010;365531.9;992;j
YE;ahweal992j;p27p28;2011;302230.5;992;j
YE;ahweal992j;p27p28;2012;295557.4;992;j
YE;ahweal992j;p27p28;2013;294414.5;992;j
YE;ahweal992j;p27p28;2014;280443.9;992;j
YE;ahweal992j;p27p28;2015;200643.3;992;j
YE;ahweal992j;p27p28;2016;184216.1;992;j
YE;ahweal992j;p27p28;2017;175184.1;992;j
YE;ahweal992j;p27p28;2018;176248.3;992;j
YE;ahweal992j;p27p28;2019;179461.1;992;j
YE;ahweal992j;p27p28;2020;172156.9;992;j
YE;ahweal992j;p27p28;2021;172599.7;992;j
YE;ahweal992j;p46p47;1995;1095940.1;992;j
YE;ahweal992j;p46p47;1996;975018.0;992;j
YE;ahweal992j;p46p47;1997;1044194.8;992;j
YE;ahweal992j;p46p47;1998;1191734.2;992;j
YE;ahweal992j;p46p47;1999;1177619.3;992;j
YE;ahweal992j;p46p47;2000;1201239.3;992;j
YE;ahweal992j;p46p47;2001;1208479.6;992;j
YE;ahweal992j;p46p47;2002;1192003.6;992;j
YE;ahweal992j;p46p47;2003;1159908.8;992;j
YE;ahweal992j;p46p47;2004;1107077.3;992;j
YE;ahweal992j;p46p47;2005;1101427.0;992;j
YE;ahweal992j;p46p47;2006;1092442.8;992;j
YE;ahweal992j;p46p47;2007;1056129.4;992;j
YE;ahweal992j;p46p47;2008;988315.4;992;j
YE;ahweal992j;p46p47;2009;993937.5;992;j
YE;ahweal992j;p46p47;2010;977068.2;992;j
YE;ahweal992j;p46p47;2011;807874.6;992;j
YE;ahweal992j;p46p47;2012;789978.4;992;j
YE;ahweal992j;p46p47;2013;787004.3;992;j
YE;ahweal992j;p46p47;2014;749700.4;992;j
YE;ahweal992j;p46p47;2015;536117.9;992;j
YE;ahweal992j;p46p47;2016;492680.0;992;j
YE;ahweal992j;p46p47;2017;468319.9;992;j
YE;ahweal992j;p46p47;2018;471171.6;992;j
YE;ahweal992j;p46p47;2019;479819.5;992;j
YE;ahweal992j;p46p47;2020;460297.0;992;j
YE;ahweal992j;p46p47;2021;461474.5;992;j
YE;ahweal992j;p64p100;1995;9281380.0;992;j
YE;ahweal992j;p64p100;1996;8259217.4;992;j
YE;ahweal992j;p64p100;1997;8847070.1;992;j
YE;ahweal992j;p64p100;1998;10126775.8;992;j
YE;ahweal992j;p64p100;1999;9979836.6;992;j
YE;ahweal992j;p64p100;2000;10166502.8;992;j
YE;ahweal992j;p64p100;2001;10229937.4;992;j
YE;ahweal992j;p64p100;2002;10131418.3;992;j
YE;ahweal992j;p64p100;2003;9860718.9;992;j
YE;ahweal992j;p64p100;2004;9413771.0;992;j
YE;ahweal992j;p64p100;2005;9367902.3;992;j
YE;ahweal992j;p64p100;2006;9293650.7;992;j
YE;ahweal992j;p64p100;2007;8952151.5;992;j
YE;ahweal992j;p64p100;2008;8379273.9;992;j
YE;ahweal992j;p64p100;2009;8457438.2;992;j
YE;ahweal992j;p64p100;2010;8285837.0;992;j
YE;ahweal992j;p64p100;2011;6852611.0;992;j
YE;ahweal992j;p64p100;2012;6702228.2;992;j
YE;ahweal992j;p64p100;2013;6678680.2;992;j
YE;ahweal992j;p64p100;2014;6363328.4;992;j
YE;ahweal992j;p64p100;2015;4539358.2;992;j
YE;ahweal992j;p64p100;2016;4193201.5;992;j
YE;ahweal992j;p64p100;2017;3975941.7;992;j
YE;ahweal992j;p64p100;2018;4001079.9;992;j
YE;ahweal992j;p64p100;2019;4075462.1;992;j
YE;ahweal992j;p64p100;2020;3910550.7;992;j
YE;ahweal992j;p64p100;2021;3919644.4;992;j
YE;ahweal992j;p71p100;1995;10946382.3;992;j
YE;ahweal992j;p71p100;1996;9740946.0;992;j
YE;ahweal992j;p71p100;1997;10434361.5;992;j
YE;ahweal992j;p71p100;1998;11945162.5;992;j
YE;ahweal992j;p71p100;1999;11770475.7;992;j
YE;ahweal992j;p71p100;2000;11989943.8;992;j
YE;ahweal992j;p71p100;2001;12064871.9;992;j
YE;ahweal992j;p71p100;2002;11950754.4;992;j
YE;ahweal992j;p71p100;2003;11631557.3;992;j
YE;ahweal992j;p71p100;2004;11104451.8;992;j
YE;ahweal992j;p71p100;2005;11050452.4;992;j
YE;ahweal992j;p71p100;2006;10962970.8;992;j
YE;ahweal992j;p71p100;2007;10558499.1;992;j
YE;ahweal992j;p71p100;2008;9882921.7;992;j
YE;ahweal992j;p71p100;2009;9976655.7;992;j
YE;ahweal992j;p71p100;2010;9772811.0;992;j
YE;ahweal992j;p71p100;2011;8082457.0;992;j
YE;ahweal992j;p71p100;2012;7905160.8;992;j
YE;ahweal992j;p71p100;2013;7877462.7;992;j
YE;ahweal992j;p71p100;2014;7505579.4;992;j
YE;ahweal992j;p71p100;2015;5353630.2;992;j
YE;ahweal992j;p71p100;2016;4946477.8;992;j
YE;ahweal992j;p71p100;2017;4689689.6;992;j
YE;ahweal992j;p71p100;2018;4719386.0;992;j
YE;ahweal992j;p71p100;2019;4807168.1;992;j
YE;ahweal992j;p71p100;2020;4612693.6;992;j
YE;ahweal992j;p71p100;2021;4623375.0;992;j
YE;ahweal992j;p86p100;1995;18483146.6;992;j
YE;ahweal992j;p86p100;1996;16448307.2;992;j
YE;ahweal992j;p86p100;1997;17619789.8;992;j
YE;ahweal992j;p86p100;1998;20179940.7;992;j
YE;ahweal992j;p86p100;1999;19876672.1;992;j
YE;ahweal992j;p86p100;2000;20243150.4;992;j
YE;ahweal992j;p86p100;2001;20370347.5;992;j
YE;ahweal992j;p86p100;2002;20190079.9;992;j
YE;ahweal992j;p86p100;2003;19651490.1;992;j
YE;ahweal992j;p86p100;2004;18761590.0;992;j
YE;ahweal992j;p86p100;2005;18670996.9;992;j
YE;ahweal992j;p86p100;2006;18523824.0;992;j
YE;ahweal992j;p86p100;2007;17830627.2;992;j
YE;ahweal992j;p86p100;2008;16690317.4;992;j
YE;ahweal992j;p86p100;2009;16857853.6;992;j
YE;ahweal992j;p86p100;2010;16504926.5;992;j
YE;ahweal992j;p86p100;2011;13650617.8;992;j
YE;ahweal992j;p86p100;2012;13351635.5;992;j
YE;ahweal992j;p86p100;2013;13305307.9;992;j
YE;ahweal992j;p86p100;2014;12677618.7;992;j
YE;ahweal992j;p86p100;2015;9039384.6;992;j
YE;ahweal992j;p86p100;2016;8358499.6;992;j
YE;ahweal992j;p86p100;2017;7921590.6;992;j
YE;ahweal992j;p86p100;2018;7972025.5;992;j
YE;ahweal992j;p86p100;2019;8120586.2;992;j
YE;ahweal992j;p86p100;2020;7792333.5;992;j
YE;ahweal992j;p86p100;2021;7810110.7;992;j
YE;ahweal992j;p94p100;1995;32981295.3;992;j
YE;ahweal992j;p94p100;1996;29351420.7;992;j
YE;ahweal992j;p94p100;1997;31443055.5;992;j
YE;ahweal992j;p94p100;1998;36029117.0;992;j
YE;ahweal992j;p94p100;1999;35471844.2;992;j
YE;ahweal992j;p94p100;2000;36117835.9;992;j
YE;ahweal992j;p94p100;2001;36346124.6;992;j
YE;ahweal992j;p94p100;2002;36048564.5;992;j
YE;ahweal992j;p94p100;2003;35088241.2;992;j
YE;ahweal992j;p94p100;2004;33500552.0;992;j
YE;ahweal992j;p94p100;2005;33340030.9;992;j
YE;ahweal992j;p94p100;2006;33078466.1;992;j
YE;ahweal992j;p94p100;2007;31821660.5;992;j
YE;ahweal992j;p94p100;2008;29787693.9;992;j
YE;ahweal992j;p94p100;2009;30104624.8;992;j
YE;ahweal992j;p94p100;2010;29457916.0;992;j
YE;ahweal992j;p94p100;2011;24364463.7;992;j
YE;ahweal992j;p94p100;2012;23831704.9;992;j
YE;ahweal992j;p94p100;2013;23749898.2;992;j
YE;ahweal992j;p94p100;2014;22630315.4;992;j
YE;ahweal992j;p94p100;2015;16129265.9;992;j
YE;ahweal992j;p94p100;2016;14927100.3;992;j
YE;ahweal992j;p94p100;2017;14141043.6;992;j
YE;ahweal992j;p94p100;2018;14231605.8;992;j
YE;ahweal992j;p94p100;2019;14497354.4;992;j
YE;ahweal992j;p94p100;2020;13911857.2;992;j
YE;ahweal992j;p94p100;2021;13943075.2;992;j
YE;ahweal992j;p99.996p100;1995;4339968012.9;992;j
YE;ahweal992j;p99.996p100;1996;3862886399.2;992;j
YE;ahweal992j;p99.996p100;1997;4138772283.8;992;j
YE;ahweal992j;p99.996p100;1998;4751498035.5;992;j
YE;ahweal992j;p99.996p100;1999;4669759343.8;992;j
YE;ahweal992j;p99.996p100;2000;4750599747.3;992;j
YE;ahweal992j;p99.996p100;2001;4781331972.4;992;j
YE;ahweal992j;p99.996p100;2002;4754760491.2;992;j
YE;ahweal992j;p99.996p100;2003;4628773522.5;992;j
YE;ahweal992j;p99.996p100;2004;4419977310.5;992;j
YE;ahweal992j;p99.996p100;2005;4399443664.2;992;j
YE;ahweal992j;p99.996p100;2006;4365567670.7;992;j
YE;ahweal992j;p99.996p100;2007;4189841009.4;992;j
YE;ahweal992j;p99.996p100;2008;3922613811.3;992;j
YE;ahweal992j;p99.996p100;2009;3973673928.2;992;j
YE;ahweal992j;p99.996p100;2010;3879757263.6;992;j
YE;ahweal992j;p99.996p100;2011;3209396075.1;992;j
YE;ahweal992j;p99.996p100;2012;3139680539.1;992;j
YE;ahweal992j;p99.996p100;2013;3129362807.7;992;j
YE;ahweal992j;p99.996p100;2014;2982281489.7;992;j
YE;ahweal992j;p99.996p100;2015;2122117448.9;992;j
YE;ahweal992j;p99.996p100;2016;1970598360.6;992;j
YE;ahweal992j;p99.996p100;2017;1863817187.4;992;j
YE;ahweal992j;p99.996p100;2018;1876028980.7;992;j
YE;ahweal992j;p99.996p100;2019;1911341070.0;992;j
YE;ahweal992j;p99.996p100;2020;1834418015.0;992;j
YE;ahweal992j;p99.996p100;2021;1838264518.4;992;j
YE;shweal992j;p0p50;1995;0.0467;992;j
YE;shweal992j;p0p50;1996;0.0467;992;j
YE;shweal992j;p0p50;1997;0.0467;992;j
YE;shweal992j;p0p50;1998;0.0465;992;j
YE;shweal992j;p0p50;1999;0.0466;992;j
YE;shweal992j;p0p50;2000;0.0467;992;j
YE;shweal992j;p0p50;2001;0.0467;992;j
YE;shweal992j;p0p50;2002;0.0465;992;j
YE;shweal992j;p0p50;2003;0.0464;992;j
YE;shweal992j;p0p50;2004;0.0464;992;j
YE;shweal992j;p0p50;2005;0.0464;992;j
YE;shweal992j;p0p50;2006;0.0464;992;j
YE;shweal992j;p0p50;2007;0.0466;992;j
YE;shweal992j;p0p50;2008;0.0466;992;j
YE;shweal992j;p0p50;2009;0.0464;992;j
YE;shweal992j;p0p50;2010;0.0466;992;j
YE;shweal992j;p0p50;2011;0.0466;992;j
YE;shweal992j;p0p50;2012;0.0466;992;j
YE;shweal992j;p0p50;2013;0.0466;992;j
YE;shweal992j;p0p50;2014;0.0465;992;j
YE;shweal992j;p0p50;2015;0.0467;992;j
YE;shweal992j;p0p50;2016;0.0464;992;j
YE;shweal992j;p0p50;2017;0.0465;992;j
YE;shweal992j;p0p50;2018;0.0465;992;j
YE;shweal992j;p0p50;2019;0.0465;992;j
YE;shweal992j;p0p50;2020;0.0465;992;j
YE;shweal992j;p0p50;2021;0.0465;992;j
YE;shweal992j;p51p100;1995;0.9499;992;j
YE;shweal992j;p51p100;1996;0.9499;992;j
YE;shweal992j;p51p100;1997;0.95;992;j
YE;shweal992j;p51p100;1998;0.9501;992;j
YE;shweal992j;p51p100;1999;0.95;992;j
YE;shweal992j;p51p100;2000;0.9499;992;j
YE;shweal992j;p51p100;2001;0.9499;992;j
