country;variable;percentile;year;value;age;pop
US-MN;sptinc992t;p99.5p99.9;1941;0.0551;992;t
US-MN;sptinc992t;p99.5p99.9;1942;0.049;992;t
US-MN;sptinc992t;p99.5p99.9;1943;0.0481;992;t
US-MN;sptinc992t;p99.5p99.9;1944;0.0446;992;t
US-MN;sptinc992t;p99.5p99.9;1945;0.051;992;t
US-MN;sptinc992t;p99.5p99.9;1946;0.0503;992;t
US-MN;sptinc992t;p99.5p99.9;1947;0.0461;992;t
US-MN;sptinc992t;p99.5p99.9;1948;0.0438;992;t
US-MN;sptinc992t;p99.5p99.9;1949;0.0438;992;t
US-MN;sptinc992t;p99.5p99.9;1950;0.0459;992;t
US-MN;sptinc992t;p99.5p99.9;1951;0.0448;992;t
US-MN;sptinc992t;p99.5p99.9;1952;0.039;992;t
US-MN;sptinc992t;p99.5p99.9;1953;0.0387;992;t
US-MN;sptinc992t;p99.5p99.9;1954;0.0393;992;t
US-MN;sptinc992t;p99.5p99.9;1955;0.0411;992;t
US-MN;sptinc992t;p99.5p99.9;1956;0.0388;992;t
US-MN;sptinc992t;p99.5p99.9;1957;0.0375;992;t
US-MN;sptinc992t;p99.5p99.9;1958;0.0375;992;t
US-MN;sptinc992t;p99.5p99.9;1959;0.0382;992;t
US-MN;sptinc992t;p99.5p99.9;1960;0.0382;992;t
US-MN;sptinc992t;p99.5p99.9;1961;0.0394;992;t
US-MN;sptinc992t;p99.5p99.9;1962;0.0374;992;t
US-MN;sptinc992t;p99.5p99.9;1963;0.0361;992;t
US-MN;sptinc992t;p99.5p99.9;1964;0.0382;992;t
US-MN;sptinc992t;p99.5p99.9;1965;0.0373;992;t
US-MN;sptinc992t;p99.5p99.9;1966;0.0355;992;t
US-MN;sptinc992t;p99.5p99.9;1967;0.0375;992;t
US-MN;sptinc992t;p99.5p99.9;1968;0.0383;992;t
US-MN;sptinc992t;p99.5p99.9;1969;0.0348;992;t
US-MN;sptinc992t;p99.5p99.9;1970;0.0314;992;t
US-MN;sptinc992t;p99.5p99.9;1971;0.0329;992;t
US-MN;sptinc992t;p99.5p99.9;1972;0.0335;992;t
US-MN;sptinc992t;p99.5p99.9;1973;0.0305;992;t
US-MN;sptinc992t;p99.5p99.9;1974;0.033;992;t
US-MN;sptinc992t;p99.5p99.9;1975;0.0322;992;t
US-MN;sptinc992t;p99.5p99.9;1976;0.0339;992;t
US-MN;sptinc992t;p99.5p99.9;1977;0.0333;992;t
US-MN;sptinc992t;p99.5p99.9;1978;0.0329;992;t
US-MN;sptinc992t;p99.5p99.9;1979;0.034;992;t
US-MN;sptinc992t;p99.5p99.9;1980;0.0359;992;t
US-MN;sptinc992t;p99.5p99.9;1981;0.0351;992;t
US-MN;sptinc992t;p99.5p99.9;1982;0.035;992;t
US-MN;sptinc992t;p99.5p99.9;1983;0.0344;992;t
US-MN;sptinc992t;p99.5p99.9;1984;0.0337;992;t
US-MN;sptinc992t;p99.5p99.9;1985;0.0371;992;t
US-MN;sptinc992t;p99.5p99.9;1986;0.0469;992;t
US-MN;sptinc992t;p99.5p99.9;1987;0.0386;992;t
US-MN;sptinc992t;p99.5p99.9;1988;0.0454;992;t
US-MN;sptinc992t;p99.5p99.9;1989;0.0443;992;t
US-MN;sptinc992t;p99.5p99.9;1990;0.0445;992;t
US-MN;sptinc992t;p99.5p99.9;1991;0.0439;992;t
US-MN;sptinc992t;p99.5p99.9;1992;0.0495;992;t
US-MN;sptinc992t;p99.5p99.9;1993;0.0486;992;t
US-MN;sptinc992t;p99.5p99.9;1994;0.0476;992;t
US-MN;sptinc992t;p99.5p99.9;1995;0.0513;992;t
US-MN;sptinc992t;p99.5p99.9;1996;0.0546;992;t
US-MN;sptinc992t;p99.5p99.9;1997;0.054;992;t
US-MN;sptinc992t;p99.5p99.9;1998;0.055;992;t
US-MN;sptinc992t;p99.5p99.9;1999;0.0564;992;t
US-MN;sptinc992t;p99.5p99.9;2000;0.0582;992;t
US-MN;sptinc992t;p99.5p99.9;2001;0.0527;992;t
US-MN;sptinc992t;p99.5p99.9;2002;0.0514;992;t
US-MN;sptinc992t;p99.5p99.9;2003;0.0526;992;t
US-MN;sptinc992t;p99.5p99.9;2004;0.0546;992;t
US-MN;sptinc992t;p99.5p99.9;2005;0.0585;992;t
US-MN;sptinc992t;p99.5p99.9;2006;0.0602;992;t
US-MN;sptinc992t;p99.5p99.9;2007;0.0607;992;t
US-MN;sptinc992t;p99.5p99.9;2008;0.0568;992;t
US-MN;sptinc992t;p99.5p99.9;2009;0.0519;992;t
US-MN;sptinc992t;p99.5p99.9;2010;0.057;992;t
US-MN;sptinc992t;p99.5p99.9;2011;0.056;992;t
US-MN;sptinc992t;p99.5p99.9;2012;0.0617;992;t
US-MN;sptinc992t;p99.5p99.9;2013;0.0558;992;t
US-MN;sptinc992t;p99.5p99.9;2014;0.0581;992;t
US-MN;sptinc992t;p99.5p99.9;2015;0.0587;992;t
US-MN;sptinc992t;p99.5p99.9;2016;0.0581;992;t
US-MN;sptinc992t;p99.5p99.9;2017;0.0575;992;t
US-MN;sptinc992t;p99.5p99.9;2018;0.0582;992;t
US-MN;afiinc992t;p90p100;1917;61839.3;992;t
US-MN;afiinc992t;p90p100;1918;54453.4;992;t
US-MN;afiinc992t;p90p100;1919;53357.0;992;t
US-MN;afiinc992t;p90p100;1920;47244.3;992;t
US-MN;afiinc992t;p90p100;1921;45896.3;992;t
US-MN;afiinc992t;p90p100;1922;50645.4;992;t
US-MN;afiinc992t;p90p100;1923;50250.5;992;t
US-MN;afiinc992t;p90p100;1924;52267.9;992;t
US-MN;afiinc992t;p90p100;1925;53007.9;992;t
US-MN;afiinc992t;p90p100;1926;51895.7;992;t
US-MN;afiinc992t;p90p100;1927;52790.1;992;t
US-MN;afiinc992t;p90p100;1928;59840.4;992;t
US-MN;afiinc992t;p90p100;1929;59171.7;992;t
US-MN;afiinc992t;p90p100;1930;53013.1;992;t
US-MN;afiinc992t;p90p100;1931;51594.3;992;t
US-MN;afiinc992t;p90p100;1932;44441.5;992;t
US-MN;afiinc992t;p90p100;1933;41868.7;992;t
US-MN;afiinc992t;p90p100;1934;45801.7;992;t
US-MN;afiinc992t;p90p100;1935;47857.4;992;t
US-MN;afiinc992t;p90p100;1936;56721.7;992;t
US-MN;afiinc992t;p90p100;1937;53205.1;992;t
US-MN;afiinc992t;p90p100;1938;50900.7;992;t
US-MN;afiinc992t;p90p100;1939;54910.2;992;t
US-MN;afiinc992t;p90p100;1940;59767.3;992;t
US-MN;afiinc992t;p90p100;1941;62304.4;992;t
US-MN;afiinc992t;p90p100;1942;64411.0;992;t
US-MN;afiinc992t;p90p100;1943;71928.1;992;t
US-MN;afiinc992t;p90p100;1944;66695.7;992;t
US-MN;afiinc992t;p90p100;1945;75652.0;992;t
US-MN;afiinc992t;p90p100;1946;79775.5;992;t
US-MN;afiinc992t;p90p100;1947;79510.6;992;t
US-MN;afiinc992t;p90p100;1948;80322.0;992;t
US-MN;afiinc992t;p90p100;1949;75762.2;992;t
US-MN;afiinc992t;p90p100;1950;83659.2;992;t
US-MN;afiinc992t;p90p100;1951;85850.7;992;t
US-MN;afiinc992t;p90p100;1952;86240.6;992;t
US-MN;afiinc992t;p90p100;1953;82116.5;992;t
US-MN;afiinc992t;p90p100;1954;84028.9;992;t
US-MN;afiinc992t;p90p100;1955;90860.3;992;t
US-MN;afiinc992t;p90p100;1956;93154.0;992;t
US-MN;afiinc992t;p90p100;1957;92345.6;992;t
US-MN;afiinc992t;p90p100;1958;94099.8;992;t
US-MN;afiinc992t;p90p100;1959;99408.7;992;t
US-MN;afiinc992t;p90p100;1960;101193.9;992;t
US-MN;afiinc992t;p90p100;1961;106195.0;992;t
US-MN;afiinc992t;p90p100;1962;105103.7;992;t
US-MN;afiinc992t;p90p100;1963;108560.3;992;t
US-MN;afiinc992t;p90p100;1964;115733.1;992;t
US-MN;afiinc992t;p90p100;1965;121269.2;992;t
US-MN;afiinc992t;p90p100;1966;124292.3;992;t
US-MN;afiinc992t;p90p100;1967;131240.4;992;t
US-MN;afiinc992t;p90p100;1968;137288.0;992;t
US-MN;afiinc992t;p90p100;1969;138534.6;992;t
US-MN;afiinc992t;p90p100;1970;133597.6;992;t
US-MN;afiinc992t;p90p100;1971;134380.9;992;t
US-MN;afiinc992t;p90p100;1972;139795.3;992;t
US-MN;afiinc992t;p90p100;1973;144891.5;992;t
US-MN;afiinc992t;p90p100;1974;145731.9;992;t
US-MN;afiinc992t;p90p100;1975;136360.3;992;t
US-MN;afiinc992t;p90p100;1976;146030.8;992;t
US-MN;afiinc992t;p90p100;1977;144876.6;992;t
US-MN;afiinc992t;p90p100;1978;149843.7;992;t
US-MN;afiinc992t;p90p100;1979;156824.9;992;t
US-MN;afiinc992t;p90p100;1980;155587.0;992;t
US-MN;afiinc992t;p90p100;1981;145940.0;992;t
US-MN;afiinc992t;p90p100;1982;153186.3;992;t
US-MN;afiinc992t;p90p100;1983;155003.3;992;t
US-MN;afiinc992t;p90p100;1984;162975.1;992;t
US-MN;afiinc992t;p90p100;1985;172144.5;992;t
US-MN;afiinc992t;p90p100;1986;201334.3;992;t
US-MN;afiinc992t;p90p100;1987;179056.4;992;t
US-MN;afiinc992t;p90p100;1988;198257.2;992;t
US-MN;afiinc992t;p90p100;1989;196322.9;992;t
US-MN;afiinc992t;p90p100;1990;193788.8;992;t
US-MN;afiinc992t;p90p100;1991;194420.6;992;t
US-MN;afiinc992t;p90p100;1992;210188.6;992;t
US-MN;afiinc992t;p90p100;1993;203248.0;992;t
US-MN;afiinc992t;p90p100;1994;208178.0;992;t
US-MN;afiinc992t;p90p100;1995;225294.9;992;t
US-MN;afiinc992t;p90p100;1996;251408.9;992;t
US-MN;afiinc992t;p90p100;1997;264807.4;992;t
US-MN;afiinc992t;p90p100;1998;290889.4;992;t
US-MN;afiinc992t;p90p100;1999;309996.0;992;t
US-MN;afiinc992t;p90p100;2000;324713.6;992;t
US-MN;afiinc992t;p90p100;2001;282940.0;992;t
US-MN;afiinc992t;p90p100;2002;267016.6;992;t
US-MN;afiinc992t;p90p100;2003;277116.1;992;t
US-MN;afiinc992t;p90p100;2004;296327.1;992;t
US-MN;afiinc992t;p90p100;2005;314177.0;992;t
US-MN;afiinc992t;p90p100;2006;322460.0;992;t
US-MN;afiinc992t;p90p100;2007;338850.0;992;t
US-MN;afiinc992t;p90p100;2008;306464.2;992;t
US-MN;afiinc992t;p90p100;2009;269846.0;992;t
US-MN;afiinc992t;p90p100;2010;291218.5;992;t
US-MN;afiinc992t;p90p100;2011;292573.4;992;t
US-MN;afiinc992t;p90p100;2012;326047.6;992;t
US-MN;afiinc992t;p90p100;2013;299752.7;992;t
US-MN;afiinc992t;p90p100;2014;321428.3;992;t
US-MN;afiinc992t;p90p100;2015;333597.2;992;t
US-MN;afiinc992t;p90p100;2016;332675.2;992;t
US-MN;afiinc992t;p90p100;2017;343826.3;992;t
US-MN;afiinc992t;p90p100;2018;347838.1;992;t
US-MN;afiinc992t;p99.5p99.9;1917;199887.8;992;t
US-MN;afiinc992t;p99.5p99.9;1918;167270.0;992;t
US-MN;afiinc992t;p99.5p99.9;1919;172822.0;992;t
US-MN;afiinc992t;p99.5p99.9;1920;165346.6;992;t
US-MN;afiinc992t;p99.5p99.9;1921;151084.8;992;t
US-MN;afiinc992t;p99.5p99.9;1922;172129.4;992;t
US-MN;afiinc992t;p99.5p99.9;1923;167100.7;992;t
US-MN;afiinc992t;p99.5p99.9;1924;167173.0;992;t
US-MN;afiinc992t;p99.5p99.9;1925;191229.1;992;t
US-MN;afiinc992t;p99.5p99.9;1926;206808.6;992;t
US-MN;afiinc992t;p99.5p99.9;1927;215222.4;992;t
US-MN;afiinc992t;p99.5p99.9;1928;241749.1;992;t
US-MN;afiinc992t;p99.5p99.9;1929;251110.2;992;t
US-MN;afiinc992t;p99.5p99.9;1930;200918.9;992;t
US-MN;afiinc992t;p99.5p99.9;1931;179197.9;992;t
US-MN;afiinc992t;p99.5p99.9;1932;143897.0;992;t
US-MN;afiinc992t;p99.5p99.9;1933;139141.6;992;t
US-MN;afiinc992t;p99.5p99.9;1934;162241.7;992;t
US-MN;afiinc992t;p99.5p99.9;1935;178216.9;992;t
US-MN;afiinc992t;p99.5p99.9;1936;233558.3;992;t
US-MN;afiinc992t;p99.5p99.9;1937;199376.3;992;t
US-MN;afiinc992t;p99.5p99.9;1938;174646.9;992;t
US-MN;afiinc992t;p99.5p99.9;1939;188715.3;992;t
US-MN;afiinc992t;p99.5p99.9;1940;196139.9;992;t
US-MN;afiinc992t;p99.5p99.9;1941;205957.6;992;t
US-MN;afiinc992t;p99.5p99.9;1942;215535.1;992;t
US-MN;afiinc992t;p99.5p99.9;1943;237666.5;992;t
US-MN;afiinc992t;p99.5p99.9;1944;211593.3;992;t
US-MN;afiinc992t;p99.5p99.9;1945;261347.3;992;t
US-MN;afiinc992t;p99.5p99.9;1946;275229.7;992;t
US-MN;afiinc992t;p99.5p99.9;1947;252494.7;992;t
US-MN;afiinc992t;p99.5p99.9;1948;267291.6;992;t
US-MN;afiinc992t;p99.5p99.9;1949;248120.7;992;t
US-MN;afiinc992t;p99.5p99.9;1950;284598.3;992;t
US-MN;afiinc992t;p99.5p99.9;1951;288106.5;992;t
US-MN;afiinc992t;p99.5p99.9;1952;249832.8;992;t
US-MN;afiinc992t;p99.5p99.9;1953;256244.2;992;t
US-MN;afiinc992t;p99.5p99.9;1954;265006.4;992;t
US-MN;afiinc992t;p99.5p99.9;1955;291056.8;992;t
US-MN;afiinc992t;p99.5p99.9;1956;275877.9;992;t
US-MN;afiinc992t;p99.5p99.9;1957;268022.2;992;t
US-MN;afiinc992t;p99.5p99.9;1958;271389.6;992;t
US-MN;afiinc992t;p99.5p99.9;1959;287551.0;992;t
US-MN;afiinc992t;p99.5p99.9;1960;297359.2;992;t
US-MN;afiinc992t;p99.5p99.9;1961;317258.4;992;t
US-MN;afiinc992t;p99.5p99.9;1962;304611.4;992;t
US-MN;afiinc992t;p99.5p99.9;1963;307030.0;992;t
US-MN;afiinc992t;p99.5p99.9;1964;331397.1;992;t
US-MN;afiinc992t;p99.5p99.9;1965;348086.8;992;t
US-MN;afiinc992t;p99.5p99.9;1966;345464.9;992;t
US-MN;afiinc992t;p99.5p99.9;1967;380053.7;992;t
US-MN;afiinc992t;p99.5p99.9;1968;407991.1;992;t
US-MN;afiinc992t;p99.5p99.9;1969;379182.0;992;t
US-MN;afiinc992t;p99.5p99.9;1970;343115.8;992;t
US-MN;afiinc992t;p99.5p99.9;1971;355817.3;992;t
US-MN;afiinc992t;p99.5p99.9;1972;370627.4;992;t
US-MN;afiinc992t;p99.5p99.9;1973;364883.1;992;t
US-MN;afiinc992t;p99.5p99.9;1974;377851.0;992;t
US-MN;afiinc992t;p99.5p99.9;1975;346142.9;992;t
US-MN;afiinc992t;p99.5p99.9;1976;368376.1;992;t
US-MN;afiinc992t;p99.5p99.9;1977;375509.4;992;t
US-MN;afiinc992t;p99.5p99.9;1978;379374.0;992;t
US-MN;afiinc992t;p99.5p99.9;1979;397895.3;992;t
US-MN;afiinc992t;p99.5p99.9;1980;414503.4;992;t
US-MN;afiinc992t;p99.5p99.9;1981;389323.8;992;t
US-MN;afiinc992t;p99.5p99.9;1982;401663.4;992;t
US-MN;afiinc992t;p99.5p99.9;1983;399650.7;992;t
US-MN;afiinc992t;p99.5p99.9;1984;420021.6;992;t
US-MN;afiinc992t;p99.5p99.9;1985;471026.3;992;t
US-MN;afiinc992t;p99.5p99.9;1986;627141.3;992;t
US-MN;afiinc992t;p99.5p99.9;1987;504647.3;992;t
US-MN;afiinc992t;p99.5p99.9;1988;603923.3;992;t
US-MN;afiinc992t;p99.5p99.9;1989;588174.6;992;t
US-MN;afiinc992t;p99.5p99.9;1990;601551.8;992;t
US-MN;afiinc992t;p99.5p99.9;1991;586225.1;992;t
US-MN;afiinc992t;p99.5p99.9;1992;667283.1;992;t
US-MN;afiinc992t;p99.5p99.9;1993;626696.2;992;t
US-MN;afiinc992t;p99.5p99.9;1994;638722.0;992;t
US-MN;afiinc992t;p99.5p99.9;1995;716238.5;992;t
US-MN;afiinc992t;p99.5p99.9;1996;823903.2;992;t
US-MN;afiinc992t;p99.5p99.9;1997;883908.9;992;t
US-MN;afiinc992t;p99.5p99.9;1998;969471.9;992;t
US-MN;afiinc992t;p99.5p99.9;1999;1054795.3;992;t
US-MN;afiinc992t;p99.5p99.9;2000;1110174.0;992;t
US-MN;afiinc992t;p99.5p99.9;2001;915503.3;992;t
US-MN;afiinc992t;p99.5p99.9;2002;841836.2;992;t
US-MN;afiinc992t;p99.5p99.9;2003;887281.7;992;t
US-MN;afiinc992t;p99.5p99.9;2004;976702.7;992;t
US-MN;afiinc992t;p99.5p99.9;2005;1072174.6;992;t
US-MN;afiinc992t;p99.5p99.9;2006;1107948.3;992;t
US-MN;afiinc992t;p99.5p99.9;2007;1159371.6;992;t
US-MN;afiinc992t;p99.5p99.9;2008;992955.4;992;t
US-MN;afiinc992t;p99.5p99.9;2009;813818.6;992;t
US-MN;afiinc992t;p99.5p99.9;2010;924324.0;992;t
US-MN;afiinc992t;p99.5p99.9;2011;933352.4;992;t
US-MN;afiinc992t;p99.5p99.9;2012;1098838.2;992;t
US-MN;afiinc992t;p99.5p99.9;2013;977262.8;992;t
US-MN;afiinc992t;p99.5p99.9;2014;1048345.9;992;t
US-MN;afiinc992t;p99.5p99.9;2015;1099624.4;992;t
US-MN;afiinc992t;p99.5p99.9;2016;1090338.3;992;t
US-MN;afiinc992t;p99.5p99.9;2017;1104862.9;992;t
US-MN;afiinc992t;p99.5p99.9;2018;1114061.9;992;t
US-MN;sfiinc992t;p99.9p99.99;1917;0.0447;992;t
US-MN;sfiinc992t;p99.9p99.99;1918;0.0333;992;t
US-MN;sfiinc992t;p99.9p99.99;1919;0.0338;992;t
US-MN;sfiinc992t;p99.9p99.99;1920;0.0346;992;t
US-MN;sfiinc992t;p99.9p99.99;1921;0.0358;992;t
US-MN;sfiinc992t;p99.9p99.99;1922;0.0379;992;t
US-MN;sfiinc992t;p99.9p99.99;1923;0.0327;992;t
US-MN;sfiinc992t;p99.9p99.99;1924;0.0367;992;t
US-MN;sfiinc992t;p99.9p99.99;1925;0.0394;992;t
US-MN;sfiinc992t;p99.9p99.99;1926;0.0395;992;t
US-MN;sfiinc992t;p99.9p99.99;1927;0.0407;992;t
US-MN;sfiinc992t;p99.9p99.99;1928;0.0509;992;t
US-MN;sfiinc992t;p99.9p99.99;1929;0.048;992;t
US-MN;sfiinc992t;p99.9p99.99;1930;0.0351;992;t
US-MN;sfiinc992t;p99.9p99.99;1931;0.0332;992;t
US-MN;sfiinc992t;p99.9p99.99;1932;0.0319;992;t
US-MN;sfiinc992t;p99.9p99.99;1933;0.0365;992;t
US-MN;sfiinc992t;p99.9p99.99;1934;0.0373;992;t
US-MN;sfiinc992t;p99.9p99.99;1935;0.0335;992;t
US-MN;sfiinc992t;p99.9p99.99;1936;0.0448;992;t
US-MN;sfiinc992t;p99.9p99.99;1937;0.0345;992;t
US-MN;sfiinc992t;p99.9p99.99;1938;0.0311;992;t
US-MN;sfiinc992t;p99.9p99.99;1939;0.0327;992;t
US-MN;sfiinc992t;p99.9p99.99;1940;0.0339;992;t
US-MN;sfiinc992t;p99.9p99.99;1941;0.0332;992;t
US-MN;sfiinc992t;p99.9p99.99;1942;0.0303;992;t
US-MN;sfiinc992t;p99.9p99.99;1943;0.0299;992;t
US-MN;sfiinc992t;p99.9p99.99;1944;0.0259;992;t
US-MN;sfiinc992t;p99.9p99.99;1945;0.0294;992;t
US-MN;sfiinc992t;p99.9p99.99;1946;0.0271;992;t
US-MN;sfiinc992t;p99.9p99.99;1947;0.0244;992;t
US-MN;sfiinc992t;p99.9p99.99;1948;0.024;992;t
US-MN;sfiinc992t;p99.9p99.99;1949;0.0236;992;t
US-MN;sfiinc992t;p99.9p99.99;1950;0.0277;992;t
US-MN;sfiinc992t;p99.9p99.99;1951;0.0278;992;t
US-MN;sfiinc992t;p99.9p99.99;1952;0.0215;992;t
US-MN;sfiinc992t;p99.9p99.99;1953;0.0195;992;t
US-MN;sfiinc992t;p99.9p99.99;1954;0.0213;992;t
US-MN;sfiinc992t;p99.9p99.99;1955;0.0215;992;t
US-MN;sfiinc992t;p99.9p99.99;1956;0.0225;992;t
US-MN;sfiinc992t;p99.9p99.99;1957;0.0198;992;t
US-MN;sfiinc992t;p99.9p99.99;1958;0.0195;992;t
US-MN;sfiinc992t;p99.9p99.99;1959;0.0203;992;t
US-MN;sfiinc992t;p99.9p99.99;1960;0.0204;992;t
US-MN;sfiinc992t;p99.9p99.99;1961;0.0212;992;t
US-MN;sfiinc992t;p99.9p99.99;1962;0.0191;992;t
US-MN;sfiinc992t;p99.9p99.99;1963;0.0184;992;t
US-MN;sfiinc992t;p99.9p99.99;1964;0.0193;992;t
US-MN;sfiinc992t;p99.9p99.99;1965;0.0203;992;t
US-MN;sfiinc992t;p99.9p99.99;1966;0.0184;992;t
US-MN;sfiinc992t;p99.9p99.99;1967;0.0202;992;t
US-MN;sfiinc992t;p99.9p99.99;1968;0.0205;992;t
US-MN;sfiinc992t;p99.9p99.99;1969;0.0195;992;t
US-MN;sfiinc992t;p99.9p99.99;1970;0.0158;992;t
US-MN;sfiinc992t;p99.9p99.99;1971;0.016;992;t
US-MN;sfiinc992t;p99.9p99.99;1972;0.0166;992;t
US-MN;sfiinc992t;p99.9p99.99;1973;0.0155;992;t
US-MN;sfiinc992t;p99.9p99.99;1974;0.0165;992;t
US-MN;sfiinc992t;p99.9p99.99;1975;0.0161;992;t
US-MN;sfiinc992t;p99.9p99.99;1976;0.0167;992;t
US-MN;sfiinc992t;p99.9p99.99;1977;0.0166;992;t
US-MN;sfiinc992t;p99.9p99.99;1978;0.0163;992;t
US-MN;sfiinc992t;p99.9p99.99;1979;0.0194;992;t
US-MN;sfiinc992t;p99.9p99.99;1980;0.0193;992;t
US-MN;sfiinc992t;p99.9p99.99;1981;0.0188;992;t
US-MN;sfiinc992t;p99.9p99.99;1982;0.0225;992;t
US-MN;sfiinc992t;p99.9p99.99;1983;0.0213;992;t
US-MN;sfiinc992t;p99.9p99.99;1984;0.022;992;t
US-MN;sfiinc992t;p99.9p99.99;1985;0.0254;992;t
US-MN;sfiinc992t;p99.9p99.99;1986;0.0352;992;t
US-MN;sfiinc992t;p99.9p99.99;1987;0.0241;992;t
US-MN;sfiinc992t;p99.9p99.99;1988;0.0315;992;t
US-MN;sfiinc992t;p99.9p99.99;1989;0.0292;992;t
US-MN;sfiinc992t;p99.9p99.99;1990;0.0288;992;t
US-MN;sfiinc992t;p99.9p99.99;1991;0.0279;992;t
US-MN;sfiinc992t;p99.9p99.99;1992;0.0348;992;t
US-MN;sfiinc992t;p99.9p99.99;1993;0.032;992;t
US-MN;sfiinc992t;p99.9p99.99;1994;0.032;992;t
US-MN;sfiinc992t;p99.9p99.99;1995;0.0355;992;t
US-MN;sfiinc992t;p99.9p99.99;1996;0.041;992;t
US-MN;sfiinc992t;p99.9p99.99;1997;0.0401;992;t
US-MN;sfiinc992t;p99.9p99.99;1998;0.0441;992;t
US-MN;sfiinc992t;p99.9p99.99;1999;0.0443;992;t
US-MN;sfiinc992t;p99.9p99.99;2000;0.0472;992;t
US-MN;sfiinc992t;p99.9p99.99;2001;0.0381;992;t
US-MN;sfiinc992t;p99.9p99.99;2002;0.0358;992;t
US-MN;sfiinc992t;p99.9p99.99;2003;0.038;992;t
US-MN;sfiinc992t;p99.9p99.99;2004;0.0418;992;t
US-MN;sfiinc992t;p99.9p99.99;2005;0.0472;992;t
US-MN;sfiinc992t;p99.9p99.99;2006;0.0483;992;t
US-MN;sfiinc992t;p99.9p99.99;2007;0.0497;992;t
US-MN;sfiinc992t;p99.9p99.99;2008;0.0444;992;t
US-MN;sfiinc992t;p99.9p99.99;2009;0.0365;992;t
US-MN;sfiinc992t;p99.9p99.99;2010;0.042;992;t
US-MN;sfiinc992t;p99.9p99.99;2011;0.0401;992;t
US-MN;sfiinc992t;p99.9p99.99;2012;0.0484;992;t
US-MN;sfiinc992t;p99.9p99.99;2013;0.0391;992;t
US-MN;sfiinc992t;p99.9p99.99;2014;0.0441;992;t
US-MN;sfiinc992t;p99.9p99.99;2015;0.044;992;t
US-MN;sfiinc992t;p99.9p99.99;2016;0.0434;992;t
US-MN;sfiinc992t;p99.9p99.99;2017;0.0433;992;t
US-MN;sfiinc992t;p99.9p99.99;2018;0.0446;992;t
US-MN;sfiinc992t;p99.5p99.9;1917;0.0492;992;t
US-MN;sfiinc992t;p99.5p99.9;1918;0.0441;992;t
US-MN;sfiinc992t;p99.5p99.9;1919;0.0462;992;t
US-MN;sfiinc992t;p99.5p99.9;1920;0.0545;992;t
US-MN;sfiinc992t;p99.5p99.9;1921;0.0557;992;t
US-MN;sfiinc992t;p99.5p99.9;1922;0.0551;992;t
US-MN;sfiinc992t;p99.5p99.9;1923;0.0486;992;t
US-MN;sfiinc992t;p99.5p99.9;1924;0.0488;992;t
US-MN;sfiinc992t;p99.5p99.9;1925;0.0534;992;t
US-MN;sfiinc992t;p99.5p99.9;1926;0.0575;992;t
US-MN;sfiinc992t;p99.5p99.9;1927;0.059;992;t
US-MN;sfiinc992t;p99.5p99.9;1928;0.0633;992;t
US-MN;sfiinc992t;p99.5p99.9;1929;0.064;992;t
US-MN;sfiinc992t;p99.5p99.9;1930;0.0566;992;t
US-MN;sfiinc992t;p99.5p99.9;1931;0.057;992;t
US-MN;sfiinc992t;p99.5p99.9;1932;0.0517;992;t
US-MN;sfiinc992t;p99.5p99.9;1933;0.0566;992;t
US-MN;sfiinc992t;p99.5p99.9;1934;0.0606;992;t
US-MN;sfiinc992t;p99.5p99.9;1935;0.0539;992;t
US-MN;sfiinc992t;p99.5p99.9;1936;0.069;992;t
US-MN;sfiinc992t;p99.5p99.9;1937;0.0543;992;t
US-MN;sfiinc992t;p99.5p99.9;1938;0.052;992;t
US-MN;sfiinc992t;p99.5p99.9;1939;0.0537;992;t
US-MN;sfiinc992t;p99.5p99.9;1940;0.0567;992;t
US-MN;sfiinc992t;p99.5p99.9;1941;0.0551;992;t
US-MN;sfiinc992t;p99.5p99.9;1942;0.049;992;t
US-MN;sfiinc992t;p99.5p99.9;1943;0.0481;992;t
US-MN;sfiinc992t;p99.5p99.9;1944;0.0446;992;t
US-MN;sfiinc992t;p99.5p99.9;1945;0.051;992;t
US-MN;sfiinc992t;p99.5p99.9;1946;0.0503;992;t
US-MN;sfiinc992t;p99.5p99.9;1947;0.0461;992;t
US-MN;sfiinc992t;p99.5p99.9;1948;0.0438;992;t
US-MN;sfiinc992t;p99.5p99.9;1949;0.0438;992;t
US-MN;sfiinc992t;p99.5p99.9;1950;0.0459;992;t
US-MN;sfiinc992t;p99.5p99.9;1951;0.0448;992;t
US-MN;sfiinc992t;p99.5p99.9;1952;0.039;992;t
US-MN;sfiinc992t;p99.5p99.9;1953;0.0387;992;t
US-MN;sfiinc992t;p99.5p99.9;1954;0.0393;992;t
US-MN;sfiinc992t;p99.5p99.9;1955;0.0411;992;t
US-MN;sfiinc992t;p99.5p99.9;1956;0.0388;992;t
US-MN;sfiinc992t;p99.5p99.9;1957;0.0375;992;t
US-MN;sfiinc992t;p99.5p99.9;1958;0.0375;992;t
US-MN;sfiinc992t;p99.5p99.9;1959;0.0382;992;t
US-MN;sfiinc992t;p99.5p99.9;1960;0.0382;992;t
US-MN;sfiinc992t;p99.5p99.9;1961;0.0394;992;t
US-MN;sfiinc992t;p99.5p99.9;1962;0.0374;992;t
US-MN;sfiinc992t;p99.5p99.9;1963;0.0361;992;t
US-MN;sfiinc992t;p99.5p99.9;1964;0.0382;992;t
