country;variable;percentile;year;value;age;pop
AW;npopul951f;p0p100;1980;2.0;951;f
AW;npopul951f;p0p100;1981;2.0;951;f
AW;npopul951f;p0p100;1982;4.0;951;f
AW;npopul951f;p0p100;1983;4.0;951;f
AW;npopul951f;p0p100;1984;4.0;951;f
AW;npopul951f;p0p100;1985;4.0;951;f
AW;npopul951f;p0p100;1986;5.0;951;f
AW;npopul951f;p0p100;1987;8.0;951;f
AW;npopul951f;p0p100;1988;9.0;951;f
AW;npopul951f;p0p100;1989;10.0;951;f
AW;npopul951f;p0p100;1990;8.0;951;f
AW;npopul951f;p0p100;1991;8.0;951;f
AW;npopul951f;p0p100;1992;12.0;951;f
AW;npopul951f;p0p100;1993;12.0;951;f
AW;npopul951f;p0p100;1994;11.0;951;f
AW;npopul951f;p0p100;1995;10.0;951;f
AW;npopul951f;p0p100;1996;11.0;951;f
AW;npopul951f;p0p100;1997;14.0;951;f
AW;npopul951f;p0p100;1998;17.0;951;f
AW;npopul951f;p0p100;1999;17.0;951;f
AW;npopul951f;p0p100;2000;13.0;951;f
AW;npopul951f;p0p100;2001;15.0;951;f
AW;npopul951f;p0p100;2002;17.0;951;f
AW;npopul951f;p0p100;2003;20.0;951;f
AW;npopul951f;p0p100;2004;20.0;951;f
AW;npopul951f;p0p100;2005;15.0;951;f
AW;npopul951f;p0p100;2006;19.0;951;f
AW;npopul951f;p0p100;2007;25.0;951;f
AW;npopul951f;p0p100;2008;28.0;951;f
AW;npopul951f;p0p100;2009;29.0;951;f
AW;npopul951f;p0p100;2010;23.0;951;f
AW;npopul951f;p0p100;2011;25.0;951;f
AW;npopul951f;p0p100;2012;31.0;951;f
AW;npopul951f;p0p100;2013;35.0;951;f
AW;npopul951f;p0p100;2014;33.0;951;f
AW;npopul951f;p0p100;2015;26.0;951;f
AW;npopul951f;p0p100;2016;27.0;951;f
AW;npopul951f;p0p100;2017;30.0;951;f
AW;npopul951f;p0p100;2018;33.0;951;f
AW;npopul951f;p0p100;2019;33.0;951;f
AW;npopul951f;p0p100;2020;28.0;951;f
AW;npopul951f;p0p100;2021;32.0;951;f
AW;mcfcgo999i;p0p100;1995;47915968.0;999;i
AW;mcfcgo999i;p0p100;1996;49116784.0;999;i
AW;mcfcgo999i;p0p100;1997;54212380.0;999;i
AW;mcfcgo999i;p0p100;1998;54480268.0;999;i
AW;mcfcgo999i;p0p100;1999;50414796.0;999;i
AW;mcfcgo999i;p0p100;2000;54455600.0;999;i
AW;mcfcgo999i;p0p100;2001;53169408.0;999;i
AW;npopul202i;p0p100;1950;5980.0;202;i
AW;npopul202i;p0p100;1951;5942.0;202;i
AW;npopul202i;p0p100;1952;6002.0;202;i
AW;npopul202i;p0p100;1953;6168.0;202;i
AW;npopul202i;p0p100;1954;6410.0;202;i
AW;npopul202i;p0p100;1955;6713.0;202;i
AW;npopul202i;p0p100;1956;6970.0;202;i
AW;npopul202i;p0p100;1957;7258.0;202;i
AW;npopul202i;p0p100;1958;7547.0;202;i
AW;npopul202i;p0p100;1959;7811.0;202;i
AW;npopul202i;p0p100;1960;8034.0;202;i
AW;npopul202i;p0p100;1961;8291.0;202;i
AW;npopul202i;p0p100;1962;8459.0;202;i
AW;npopul202i;p0p100;1963;8580.0;202;i
AW;npopul202i;p0p100;1964;8697.0;202;i
AW;npopul202i;p0p100;1965;8843.0;202;i
AW;npopul202i;p0p100;1966;8998.0;202;i
AW;npopul202i;p0p100;1967;9192.0;202;i
AW;npopul202i;p0p100;1968;9404.0;202;i
AW;npopul202i;p0p100;1969;9619.0;202;i
AW;npopul202i;p0p100;1970;9828.0;202;i
AW;npopul202i;p0p100;1971;10207.0;202;i
AW;npopul202i;p0p100;1972;10524.0;202;i
AW;npopul202i;p0p100;1973;10772.0;202;i
AW;npopul202i;p0p100;1974;10950.0;202;i
AW;npopul202i;p0p100;1975;11067.0;202;i
AW;npopul202i;p0p100;1976;11107.0;202;i
AW;npopul202i;p0p100;1977;11127.0;202;i
AW;npopul202i;p0p100;1978;11143.0;202;i
AW;npopul202i;p0p100;1979;11196.0;202;i
AW;npopul202i;p0p100;1980;11322.0;202;i
AW;npopul202i;p0p100;1981;11700.0;202;i
AW;npopul202i;p0p100;1982;12152.0;202;i
AW;npopul202i;p0p100;1983;12571.0;202;i
AW;npopul202i;p0p100;1984;12844.0;202;i
AW;npopul202i;p0p100;1985;12929.0;202;i
AW;npopul202i;p0p100;1986;12569.0;202;i
AW;npopul202i;p0p100;1987;11974.0;202;i
AW;npopul202i;p0p100;1988;11242.0;202;i
AW;npopul202i;p0p100;1989;10519.0;202;i
AW;npopul202i;p0p100;1990;9915.0;202;i
AW;npopul202i;p0p100;1991;10437.0;202;i
AW;npopul202i;p0p100;1992;11069.0;202;i
AW;npopul202i;p0p100;1993;11663.0;202;i
AW;npopul202i;p0p100;1994;12096.0;202;i
AW;npopul202i;p0p100;1995;12295.0;202;i
AW;npopul202i;p0p100;1996;12242.0;202;i
AW;npopul202i;p0p100;1997;12068.0;202;i
AW;npopul202i;p0p100;1998;11832.0;202;i
AW;npopul202i;p0p100;1999;11595.0;202;i
AW;npopul202i;p0p100;2000;11420.0;202;i
AW;npopul202i;p0p100;2001;11474.0;202;i
AW;npopul202i;p0p100;2002;11597.0;202;i
AW;npopul202i;p0p100;2003;11755.0;202;i
AW;npopul202i;p0p100;2004;11913.0;202;i
AW;npopul202i;p0p100;2005;12056.0;202;i
AW;npopul202i;p0p100;2006;12147.0;202;i
AW;npopul202i;p0p100;2007;12042.0;202;i
AW;npopul202i;p0p100;2008;11707.0;202;i
AW;npopul202i;p0p100;2009;11216.0;202;i
AW;npopul202i;p0p100;2010;10695.0;202;i
AW;npopul202i;p0p100;2011;10836.0;202;i
AW;npopul202i;p0p100;2012;11155.0;202;i
AW;npopul202i;p0p100;2013;11601.0;202;i
AW;npopul202i;p0p100;2014;12107.0;202;i
AW;npopul202i;p0p100;2015;12612.0;202;i
AW;npopul202i;p0p100;2016;13181.0;202;i
AW;npopul202i;p0p100;2017;13746.0;202;i
AW;npopul202i;p0p100;2018;14263.0;202;i
AW;npopul202i;p0p100;2019;14683.0;202;i
AW;npopul202i;p0p100;2020;14980.0;202;i
AW;npopul202i;p0p100;2021;15143.0;202;i
AW;npopul601i;p0p100;1950;440.0;601;i
AW;npopul601i;p0p100;1951;452.0;601;i
AW;npopul601i;p0p100;1952;470.0;601;i
AW;npopul601i;p0p100;1953;497.0;601;i
AW;npopul601i;p0p100;1954;534.0;601;i
AW;npopul601i;p0p100;1955;581.0;601;i
AW;npopul601i;p0p100;1956;640.0;601;i
AW;npopul601i;p0p100;1957;707.0;601;i
AW;npopul601i;p0p100;1958;783.0;601;i
AW;npopul601i;p0p100;1959;863.0;601;i
AW;npopul601i;p0p100;1960;946.0;601;i
AW;npopul601i;p0p100;1961;1017.0;601;i
AW;npopul601i;p0p100;1962;1080.0;601;i
AW;npopul601i;p0p100;1963;1144.0;601;i
AW;npopul601i;p0p100;1964;1216.0;601;i
AW;npopul601i;p0p100;1965;1307.0;601;i
AW;npopul601i;p0p100;1966;1402.0;601;i
AW;npopul601i;p0p100;1967;1513.0;601;i
AW;npopul601i;p0p100;1968;1629.0;601;i
AW;npopul601i;p0p100;1969;1721.0;601;i
AW;npopul601i;p0p100;1970;1780.0;601;i
AW;npopul601i;p0p100;1971;1810.0;601;i
AW;npopul601i;p0p100;1972;1806.0;601;i
AW;npopul601i;p0p100;1973;1786.0;601;i
AW;npopul601i;p0p100;1974;1766.0;601;i
AW;npopul601i;p0p100;1975;1753.0;601;i
AW;npopul601i;p0p100;1976;1751.0;601;i
AW;npopul601i;p0p100;1977;1760.0;601;i
AW;npopul601i;p0p100;1978;1776.0;601;i
AW;npopul601i;p0p100;1979;1793.0;601;i
AW;npopul601i;p0p100;1980;1800.0;601;i
AW;npopul601i;p0p100;1981;1766.0;601;i
AW;npopul601i;p0p100;1982;1734.0;601;i
AW;npopul601i;p0p100;1983;1703.0;601;i
AW;npopul601i;p0p100;1984;1678.0;601;i
AW;npopul601i;p0p100;1985;1663.0;601;i
AW;npopul601i;p0p100;1986;1649.0;601;i
AW;npopul601i;p0p100;1987;1632.0;601;i
AW;npopul601i;p0p100;1988;1633.0;601;i
AW;npopul601i;p0p100;1989;1680.0;601;i
AW;npopul601i;p0p100;1990;1805.0;601;i
AW;npopul601i;p0p100;1991;1991.0;601;i
AW;npopul601i;p0p100;1992;2227.0;601;i
AW;npopul601i;p0p100;1993;2458.0;601;i
AW;npopul601i;p0p100;1994;2638.0;601;i
AW;npopul601i;p0p100;1995;2768.0;601;i
AW;npopul601i;p0p100;1996;2946.0;601;i
AW;npopul601i;p0p100;1997;3114.0;601;i
AW;npopul601i;p0p100;1998;3273.0;601;i
AW;npopul601i;p0p100;1999;3423.0;601;i
AW;npopul601i;p0p100;2000;3553.0;601;i
AW;npopul601i;p0p100;2001;3654.0;601;i
AW;npopul601i;p0p100;2002;3735.0;601;i
AW;npopul601i;p0p100;2003;3814.0;601;i
AW;npopul601i;p0p100;2004;3908.0;601;i
AW;npopul601i;p0p100;2005;4024.0;601;i
AW;npopul601i;p0p100;2006;4213.0;601;i
AW;npopul601i;p0p100;2007;4439.0;601;i
AW;npopul601i;p0p100;2008;4698.0;601;i
AW;npopul601i;p0p100;2009;4981.0;601;i
AW;npopul601i;p0p100;2010;5278.0;601;i
AW;npopul601i;p0p100;2011;5501.0;601;i
AW;npopul601i;p0p100;2012;5738.0;601;i
AW;npopul601i;p0p100;2013;5990.0;601;i
AW;npopul601i;p0p100;2014;6247.0;601;i
AW;npopul601i;p0p100;2015;6506.0;601;i
AW;npopul601i;p0p100;2016;6753.0;601;i
AW;npopul601i;p0p100;2017;6983.0;601;i
AW;npopul601i;p0p100;2018;7206.0;601;i
AW;npopul601i;p0p100;2019;7445.0;601;i
AW;npopul601i;p0p100;2020;7705.0;601;i
AW;npopul601i;p0p100;2021;7946.0;601;i
AW;npopul997i;p0p100;1950;686.0;997;i
AW;npopul997i;p0p100;1951;693.0;997;i
AW;npopul997i;p0p100;1952;708.0;997;i
AW;npopul997i;p0p100;1953;735.0;997;i
AW;npopul997i;p0p100;1954;769.0;997;i
AW;npopul997i;p0p100;1955;815.0;997;i
AW;npopul997i;p0p100;1956;900.0;997;i
AW;npopul997i;p0p100;1957;995.0;997;i
AW;npopul997i;p0p100;1958;1107.0;997;i
AW;npopul997i;p0p100;1959;1225.0;997;i
AW;npopul997i;p0p100;1960;1346.0;997;i
AW;npopul997i;p0p100;1961;1433.0;997;i
AW;npopul997i;p0p100;1962;1513.0;997;i
AW;npopul997i;p0p100;1963;1588.0;997;i
AW;npopul997i;p0p100;1964;1671.0;997;i
AW;npopul997i;p0p100;1965;1766.0;997;i
AW;npopul997i;p0p100;1966;1867.0;997;i
AW;npopul997i;p0p100;1967;1972.0;997;i
AW;npopul997i;p0p100;1968;2087.0;997;i
AW;npopul997i;p0p100;1969;2219.0;997;i
AW;npopul997i;p0p100;1970;2365.0;997;i
AW;npopul997i;p0p100;1971;2592.0;997;i
AW;npopul997i;p0p100;1972;2834.0;997;i
AW;npopul997i;p0p100;1973;3085.0;997;i
AW;npopul997i;p0p100;1974;3324.0;997;i
AW;npopul997i;p0p100;1975;3552.0;997;i
AW;npopul997i;p0p100;1976;3661.0;997;i
AW;npopul997i;p0p100;1977;3768.0;997;i
AW;npopul997i;p0p100;1978;3871.0;997;i
AW;npopul997i;p0p100;1979;3987.0;997;i
AW;npopul997i;p0p100;1980;4117.0;997;i
AW;npopul997i;p0p100;1981;4231.0;997;i
AW;npopul997i;p0p100;1982;4360.0;997;i
AW;npopul997i;p0p100;1983;4475.0;997;i
AW;npopul997i;p0p100;1984;4568.0;997;i
AW;npopul997i;p0p100;1985;4612.0;997;i
AW;npopul997i;p0p100;1986;4624.0;997;i
AW;npopul997i;p0p100;1987;4610.0;997;i
AW;npopul997i;p0p100;1988;4601.0;997;i
AW;npopul997i;p0p100;1989;4644.0;997;i
AW;npopul997i;p0p100;1990;4758.0;997;i
AW;npopul997i;p0p100;1991;4777.0;997;i
AW;npopul997i;p0p100;1992;4895.0;997;i
AW;npopul997i;p0p100;1993;5087.0;997;i
AW;npopul997i;p0p100;1994;5315.0;997;i
AW;npopul997i;p0p100;1995;5552.0;997;i
AW;npopul997i;p0p100;1996;5813.0;997;i
AW;npopul997i;p0p100;1997;6059.0;997;i
AW;npopul997i;p0p100;1998;6310.0;997;i
AW;npopul997i;p0p100;1999;6578.0;997;i
AW;npopul997i;p0p100;2000;6887.0;997;i
AW;npopul997i;p0p100;2001;7207.0;997;i
AW;npopul997i;p0p100;2002;7557.0;997;i
AW;npopul997i;p0p100;2003;7924.0;997;i
AW;npopul997i;p0p100;2004;8277.0;997;i
AW;npopul997i;p0p100;2005;8594.0;997;i
AW;npopul997i;p0p100;2006;8993.0;997;i
AW;npopul997i;p0p100;2007;9342.0;997;i
AW;npopul997i;p0p100;2008;9678.0;997;i
AW;npopul997i;p0p100;2009;10035.0;997;i
AW;npopul997i;p0p100;2010;10460.0;997;i
AW;npopul997i;p0p100;2011;10800.0;997;i
AW;npopul997i;p0p100;2012;11200.0;997;i
AW;npopul997i;p0p100;2013;11655.0;997;i
AW;npopul997i;p0p100;2014;12149.0;997;i
AW;npopul997i;p0p100;2015;12664.0;997;i
AW;npopul997i;p0p100;2016;13219.0;997;i
AW;npopul997i;p0p100;2017;13775.0;997;i
AW;npopul997i;p0p100;2018;14343.0;997;i
AW;npopul997i;p0p100;2019;14946.0;997;i
AW;npopul997i;p0p100;2020;15594.0;997;i
AW;npopul997i;p0p100;2021;16231.0;997;i
AW;mconhn999i;p0p100;1995;2277521664.0;999;i
AW;mconhn999i;p0p100;1996;2451790848.0;999;i
AW;mconhn999i;p0p100;1997;2460199680.0;999;i
AW;mconhn999i;p0p100;1998;2528898304.0;999;i
AW;mconhn999i;p0p100;1999;2613994752.0;999;i
AW;mconhn999i;p0p100;2000;2736072704.0;999;i
AW;mconhn999i;p0p100;2001;2695391488.0;999;i
AW;agsrnp992i;p0p100;1995;-17.6;992;i
AW;agsrnp992i;p0p100;1996;3.1;992;i
AW;agsrnp992i;p0p100;1997;6.2;992;i
AW;agsrnp992i;p0p100;1998;5.5;992;i
AW;agsrnp992i;p0p100;1999;16.0;992;i
AW;agsrnp992i;p0p100;2000;19.1;992;i
AW;agsrnp992i;p0p100;2001;35.0;992;i
AW;mnsrhn999i;p0p100;1995;287608320.0;999;i
AW;mnsrhn999i;p0p100;1996;323187072.0;999;i
AW;mnsrhn999i;p0p100;1997;304056608.0;999;i
AW;mnsrhn999i;p0p100;1998;314177504.0;999;i
AW;mnsrhn999i;p0p100;1999;474614528.0;999;i
AW;mnsrhn999i;p0p100;2000;500977568.0;999;i
AW;accmho999i;p0p100;1995;46.8;999;i
AW;accmho999i;p0p100;1996;43.1;999;i
AW;accmho999i;p0p100;1997;38.4;999;i
AW;accmho999i;p0p100;1998;41.9;999;i
AW;accmho999i;p0p100;1999;47.6;999;i
AW;accmho999i;p0p100;2000;41.6;999;i
AW;agweal992i;p0p100;1995;67630.1;992;i
AW;agweal992i;p0p100;1996;67575.8;992;i
AW;agweal992i;p0p100;1997;71598.2;992;i
AW;agweal992i;p0p100;1998;74190.6;992;i
AW;agweal992i;p0p100;1999;74501.4;992;i
AW;agweal992i;p0p100;2000;81480.9;992;i
AW;agweal992i;p0p100;2001;77627.5;992;i
AW;agweal992i;p0p100;2002;71448.8;992;i
AW;agweal992i;p0p100;2003;76634.8;992;i
AW;agweal992i;p0p100;2004;82956.4;992;i
AW;agweal992i;p0p100;2005;68837.1;992;i
AW;agweal992i;p0p100;2006;85374.5;992;i
AW;agweal992i;p0p100;2007;78201.6;992;i
AW;agweal992i;p0p100;2008;89129.2;992;i
AW;agweal992i;p0p100;2009;80520.5;992;i
AW;agweal992i;p0p100;2010;76177.5;992;i
AW;agweal992i;p0p100;2011;75206.8;992;i
AW;agweal992i;p0p100;2012;77273.1;992;i
AW;agweal992i;p0p100;2013;77590.4;992;i
AW;agweal992i;p0p100;2014;78096.1;992;i
AW;agweal992i;p0p100;2015;80391.1;992;i
AW;agweal992i;p0p100;2016;80086.6;992;i
AW;agweal992i;p0p100;2017;79476.6;992;i
AW;agweal992i;p0p100;2018;78144.5;992;i
AW;agweal992i;p0p100;2019;75207.9;992;i
AW;agweal992i;p0p100;2020;35467.4;992;i
AW;ansrhn999i;p0p100;1995;3580.6;999;i
AW;ansrhn999i;p0p100;1996;3884.5;999;i
AW;ansrhn999i;p0p100;1997;3558.3;999;i
AW;ansrhn999i;p0p100;1998;3599.8;999;i
AW;ansrhn999i;p0p100;1999;5332.4;999;i
AW;ansrhn999i;p0p100;2000;5514.2;999;i
AW;assbfc999i;p0p100;1995;1167.3;999;i
AW;assbfc999i;p0p100;1996;1078.4;999;i
AW;assbfc999i;p0p100;1997;964.2;999;i
AW;assbfc999i;p0p100;1998;890.0;999;i
AW;assbfc999i;p0p100;1999;879.6;999;i
AW;assbfc999i;p0p100;2000;907.8;999;i
AW;assbfc999i;p0p100;2001;1010.5;999;i
AW;mccmhn999i;p0p100;1995;3762030.0;999;i
AW;mccmhn999i;p0p100;1996;3582729.0;999;i
AW;mccmhn999i;p0p100;1997;3280303.0;999;i
AW;mccmhn999i;p0p100;1998;3652916.0;999;i
AW;mccmhn999i;p0p100;1999;4233164.0;999;i
AW;mccmhn999i;p0p100;2000;3780885.0;999;i
AW;mcfcco999i;p0p100;1995;406815296.0;999;i
AW;mcfcco999i;p0p100;1996;416471552.0;999;i
AW;mcfcco999i;p0p100;1997;466188736.0;999;i
AW;mcfcco999i;p0p100;1998;467301728.0;999;i
AW;mcfcco999i;p0p100;1999;411838592.0;999;i
AW;mcfcco999i;p0p100;2000;446279264.0;999;i
AW;mcfcco999i;p0p100;2001;449128384.0;999;i
AW;mcompx999i;p0p100;1986;0.0;999;i
AW;mcompx999i;p0p100;1987;0.0;999;i
AW;mcompx999i;p0p100;1988;0.0;999;i
AW;mcompx999i;p0p100;1989;0.0;999;i
AW;mcompx999i;p0p100;1990;0.0;999;i
AW;mcompx999i;p0p100;1991;0.0;999;i
AW;mcompx999i;p0p100;1992;0.0;999;i
AW;mcompx999i;p0p100;1993;0.0;999;i
AW;mcompx999i;p0p100;1994;0.0;999;i
AW;mcompx999i;p0p100;1995;2290997.0;999;i
AW;mcompx999i;p0p100;1996;2729169.0;999;i
AW;mcompx999i;p0p100;1997;85004.0;999;i
AW;mcompx999i;p0p100;1998;793624.0;999;i
AW;mcompx999i;p0p100;1999;654774.0;999;i
AW;mcompx999i;p0p100;2000;217366.0;999;i
AW;mcompx999i;p0p100;2001;1261908.0;999;i
AW;mcompx999i;p0p100;2002;2494021.0;999;i
AW;mcompx999i;p0p100;2003;2577303.0;999;i
AW;mcompx999i;p0p100;2004;2747429.0;999;i
AW;mcompx999i;p0p100;2005;7373397.0;999;i
AW;mcompx999i;p0p100;2006;20366048.0;999;i
AW;mcompx999i;p0p100;2007;20299190.0;999;i
AW;mcompx999i;p0p100;2008;10832149.0;999;i
AW;mcompx999i;p0p100;2009;3622594.0;999;i
AW;mcompx999i;p0p100;2010;4531479.0;999;i
AW;mcompx999i;p0p100;2011;3858949.0;999;i
AW;mcompx999i;p0p100;2012;4785929.0;999;i
AW;mcompx999i;p0p100;2013;5040874.0;999;i
AW;mcompx999i;p0p100;2014;9472980.0;999;i
AW;mcompx999i;p0p100;2015;10533269.0;999;i
AW;mcompx999i;p0p100;2016;7200648.0;999;i
AW;mcompx999i;p0p100;2017;8419499.0;999;i
AW;mcompx999i;p0p100;2018;29530542.0;999;i
AW;mgmxho999i;p0p100;1995;240661312.0;999;i
AW;mgmxho999i;p0p100;1996;237659408.0;999;i
AW;mgmxho999i;p0p100;1997;259241056.0;999;i
AW;mgmxho999i;p0p100;1998;282727392.0;999;i
AW;mgmxho999i;p0p100;1999;225006032.0;999;i
AW;mgmxho999i;p0p100;2000;231627952.0;999;i
AW;mnninc999i;p0p100;1970;462831200.0;999;i
AW;mnninc999i;p0p100;1971;504166720.0;999;i
AW;mnninc999i;p0p100;1972;549199360.0;999;i
AW;mnninc999i;p0p100;1973;598258624.0;999;i
AW;mnninc999i;p0p100;1974;651685632.0;999;i
AW;mnninc999i;p0p100;1975;709861952.0;999;i
AW;mnninc999i;p0p100;1976;773208192.0;999;i
AW;mnninc999i;p0p100;1977;842207936.0;999;i
AW;mnninc999i;p0p100;1978;917403904.0;999;i
AW;mnninc999i;p0p100;1979;999419200.0;999;i
AW;mnninc999i;p0p100;1980;1088903936.0;999;i
AW;mnninc999i;p0p100;1981;1186524672.0;999;i
AW;mnninc999i;p0p100;1982;1292868864.0;999;i
AW;mnninc999i;p0p100;1983;1408344320.0;999;i
AW;mnninc999i;p0p100;1984;1533115136.0;999;i
AW;mnninc999i;p0p100;1985;1667133312.0;999;i
AW;mnninc999i;p0p100;1986;1789160448.0;999;i
AW;mnninc999i;p0p100;1987;2058503424.0;999;i
AW;mnninc999i;p0p100;1988;2444737536.0;999;i
AW;mnninc999i;p0p100;1989;2774422016.0;999;i
AW;mnninc999i;p0p100;1990;2880345344.0;999;i
AW;mnninc999i;p0p100;1991;3112928000.0;999;i
AW;mnninc999i;p0p100;1992;3296216064.0;999;i
AW;mnninc999i;p0p100;1993;3536176640.0;999;i
AW;mnninc999i;p0p100;1994;3838162944.0;999;i
AW;mnninc999i;p0p100;1995;3942983424.0;999;i
AW;mnninc999i;p0p100;1996;3982372864.0;999;i
AW;mnninc999i;p0p100;1997;4232360960.0;999;i
AW;mnninc999i;p0p100;1998;4375327744.0;999;i
AW;mnninc999i;p0p100;1999;4375939072.0;999;i
AW;mnninc999i;p0p100;2000;4771170816.0;999;i
AW;mnninc999i;p0p100;2001;4544465920.0;999;i
AW;mnninc999i;p0p100;2002;4184544768.0;999;i
AW;mnninc999i;p0p100;2003;4486568448.0;999;i
AW;mnninc999i;p0p100;2004;4838702592.0;999;i
AW;mnninc999i;p0p100;2005;3983383040.0;999;i
AW;mnninc999i;p0p100;2006;4894932992.0;999;i
AW;mnninc999i;p0p100;2007;4426882560.0;999;i
AW;mnninc999i;p0p100;2008;4978541568.0;999;i
AW;mnninc999i;p0p100;2009;4453538304.0;999;i
AW;mnninc999i;p0p100;2010;4200081152.0;999;i
AW;mnninc999i;p0p100;2011;4173518336.0;999;i
AW;mnninc999i;p0p100;2012;4350198784.0;999;i
AW;mnninc999i;p0p100;2013;4454837248.0;999;i
AW;mnninc999i;p0p100;2014;4581918208.0;999;i
AW;mnninc999i;p0p100;2015;4816998400.0;999;i
AW;mnninc999i;p0p100;2016;4903032320.0;999;i
AW;mnninc999i;p0p100;2017;4960877568.0;999;i
AW;mnninc999i;p0p100;2018;4965728768.0;999;i
AW;mnninc999i;p0p100;2019;4864455168.0;999;i
AW;mnninc999i;p0p100;2020;3522799104.0;999;i
AW;mnninc999i;p0p100;2021;3764209920.0;999;i
AW;npopul051f;p0p100;1950;2690.0;051;f
AW;npopul051f;p0p100;1951;2732.0;051;f
AW;npopul051f;p0p100;1952;2802.0;051;f
AW;npopul051f;p0p100;1953;2901.0;051;f
AW;npopul051f;p0p100;1954;3023.0;051;f
AW;npopul051f;p0p100;1955;3172.0;051;f
AW;npopul051f;p0p100;1956;3385.0;051;f
AW;npopul051f;p0p100;1957;3612.0;051;f
AW;npopul051f;p0p100;1958;3825.0;051;f
AW;npopul051f;p0p100;1959;3995.0;051;f
AW;npopul051f;p0p100;1960;4099.0;051;f
AW;npopul051f;p0p100;1961;4135.0;051;f
AW;npopul051f;p0p100;1962;4111.0;051;f
AW;npopul051f;p0p100;1963;4045.0;051;f
AW;npopul051f;p0p100;1964;3966.0;051;f
AW;npopul051f;p0p100;1965;3902.0;051;f
AW;npopul051f;p0p100;1966;3858.0;051;f
AW;npopul051f;p0p100;1967;3837.0;051;f
AW;npopul051f;p0p100;1968;3831.0;051;f
AW;npopul051f;p0p100;1969;3826.0;051;f
AW;npopul051f;p0p100;1970;3792.0;051;f
AW;npopul051f;p0p100;1971;3712.0;051;f
AW;npopul051f;p0p100;1972;3573.0;051;f
AW;npopul051f;p0p100;1973;3375.0;051;f
AW;npopul051f;p0p100;1974;3143.0;051;f
AW;npopul051f;p0p100;1975;2920.0;051;f
AW;npopul051f;p0p100;1976;2809.0;051;f
AW;npopul051f;p0p100;1977;2703.0;051;f
AW;npopul051f;p0p100;1978;2597.0;051;f
AW;npopul051f;p0p100;1979;2477.0;051;f
AW;npopul051f;p0p100;1980;2328.0;051;f
AW;npopul051f;p0p100;1981;2239.0;051;f
AW;npopul051f;p0p100;1982;2201.0;051;f
AW;npopul051f;p0p100;1983;2204.0;051;f
AW;npopul051f;p0p100;1984;2230.0;051;f
AW;npopul051f;p0p100;1985;2262.0;051;f
AW;npopul051f;p0p100;1986;2352.0;051;f
AW;npopul051f;p0p100;1987;2425.0;051;f
AW;npopul051f;p0p100;1988;2473.0;051;f
AW;npopul051f;p0p100;1989;2500.0;051;f
AW;npopul051f;p0p100;1990;2493.0;051;f
AW;npopul051f;p0p100;1991;2557.0;051;f
AW;npopul051f;p0p100;1992;2659.0;051;f
AW;npopul051f;p0p100;1993;2779.0;051;f
AW;npopul051f;p0p100;1994;2900.0;051;f
AW;npopul051f;p0p100;1995;3033.0;051;f
AW;npopul051f;p0p100;1996;3166.0;051;f
AW;npopul051f;p0p100;1997;3295.0;051;f
AW;npopul051f;p0p100;1998;3415.0;051;f
AW;npopul051f;p0p100;1999;3521.0;051;f
AW;npopul051f;p0p100;2000;3599.0;051;f
AW;npopul051f;p0p100;2001;3684.0;051;f
AW;npopul051f;p0p100;2002;3741.0;051;f
AW;npopul051f;p0p100;2003;3755.0;051;f
AW;npopul051f;p0p100;2004;3722.0;051;f
AW;npopul051f;p0p100;2005;3649.0;051;f
AW;npopul051f;p0p100;2006;3593.0;051;f
AW;npopul051f;p0p100;2007;3537.0;051;f
AW;npopul051f;p0p100;2008;3486.0;051;f
AW;npopul051f;p0p100;2009;3456.0;051;f
AW;npopul051f;p0p100;2010;3455.0;051;f
AW;npopul051f;p0p100;2011;3403.0;051;f
AW;npopul051f;p0p100;2012;3372.0;051;f
AW;npopul051f;p0p100;2013;3357.0;051;f
AW;npopul051f;p0p100;2014;3340.0;051;f
AW;npopul051f;p0p100;2015;3299.0;051;f
AW;npopul051f;p0p100;2016;3238.0;051;f
AW;npopul051f;p0p100;2017;3140.0;051;f
AW;npopul051f;p0p100;2018;3015.0;051;f
AW;npopul051f;p0p100;2019;2885.0;051;f
AW;npopul051f;p0p100;2020;2787.0;051;f
AW;npopul051f;p0p100;2021;2742.0;051;f
AW;npopul751i;p0p100;1950;135.0;751;i
AW;npopul751i;p0p100;1951;125.0;751;i
AW;npopul751i;p0p100;1952;112.0;751;i
AW;npopul751i;p0p100;1953;102.0;751;i
AW;npopul751i;p0p100;1954;98.0;751;i
AW;npopul751i;p0p100;1955;102.0;751;i
AW;npopul751i;p0p100;1956;121.0;751;i
AW;npopul751i;p0p100;1957;144.0;751;i
AW;npopul751i;p0p100;1958;164.0;751;i
AW;npopul751i;p0p100;1959;183.0;751;i
AW;npopul751i;p0p100;1960;201.0;751;i
AW;npopul751i;p0p100;1961;212.0;751;i
AW;npopul751i;p0p100;1962;224.0;751;i
AW;npopul751i;p0p100;1963;234.0;751;i
AW;npopul751i;p0p100;1964;247.0;751;i
AW;npopul751i;p0p100;1965;262.0;751;i
AW;npopul751i;p0p100;1966;278.0;751;i
AW;npopul751i;p0p100;1967;297.0;751;i
AW;npopul751i;p0p100;1968;317.0;751;i
AW;npopul751i;p0p100;1969;339.0;751;i
AW;npopul751i;p0p100;1970;364.0;751;i
AW;npopul751i;p0p100;1971;405.0;751;i
