country;variable;percentile;year;value;age;pop
QO;thweal992j;p5p100;1995;-249.4;992;j
QO;thweal992j;p5p100;1996;-275.1;992;j
QO;thweal992j;p5p100;1997;-285.6;992;j
QO;thweal992j;p5p100;1998;-311.6;992;j
QO;thweal992j;p5p100;1999;-320.2;992;j
QO;thweal992j;p5p100;2000;-332.5;992;j
QO;thweal992j;p5p100;2001;-365.6;992;j
QO;thweal992j;p5p100;2002;-391.1;992;j
QO;thweal992j;p5p100;2003;-421.3;992;j
QO;thweal992j;p5p100;2004;-448.2;992;j
QO;thweal992j;p5p100;2005;-482.2;992;j
QO;thweal992j;p5p100;2006;-527.4;992;j
QO;thweal992j;p5p100;2007;-562.0;992;j
QO;thweal992j;p5p100;2008;-576.2;992;j
QO;thweal992j;p5p100;2009;-632.4;992;j
QO;thweal992j;p5p100;2010;-657.5;992;j
QO;thweal992j;p5p100;2011;-622.5;992;j
QO;thweal992j;p5p100;2012;-631.4;992;j
QO;thweal992j;p5p100;2013;-594.5;992;j
QO;thweal992j;p5p100;2014;-684.8;992;j
QO;thweal992j;p5p100;2015;-697.5;992;j
QO;thweal992j;p5p100;2016;-675.5;992;j
QO;thweal992j;p5p100;2017;-695.1;992;j
QO;thweal992j;p5p100;2018;-711.9;992;j
QO;thweal992j;p5p100;2019;-732.7;992;j
QO;thweal992j;p5p100;2020;-780.0;992;j
QO;thweal992j;p5p100;2021;-744.1;992;j
QO;thweal992j;p65p100;1995;3080.6;992;j
QO;thweal992j;p65p100;1996;3313.9;992;j
QO;thweal992j;p65p100;1997;3505.4;992;j
QO;thweal992j;p65p100;1998;3780.6;992;j
QO;thweal992j;p65p100;1999;3889.8;992;j
QO;thweal992j;p65p100;2000;4049.1;992;j
QO;thweal992j;p65p100;2001;4463.8;992;j
QO;thweal992j;p65p100;2002;4768.3;992;j
QO;thweal992j;p65p100;2003;5217.8;992;j
QO;thweal992j;p65p100;2004;5499.9;992;j
QO;thweal992j;p65p100;2005;5909.3;992;j
QO;thweal992j;p65p100;2006;6422.8;992;j
QO;thweal992j;p65p100;2007;6814.0;992;j
QO;thweal992j;p65p100;2008;7026.2;992;j
QO;thweal992j;p65p100;2009;7773.3;992;j
QO;thweal992j;p65p100;2010;7994.6;992;j
QO;thweal992j;p65p100;2011;7931.0;992;j
QO;thweal992j;p65p100;2012;8129.1;992;j
QO;thweal992j;p65p100;2013;8278.5;992;j
QO;thweal992j;p65p100;2014;8489.9;992;j
QO;thweal992j;p65p100;2015;8772.7;992;j
QO;thweal992j;p65p100;2016;9429.0;992;j
QO;thweal992j;p65p100;2017;9840.5;992;j
QO;thweal992j;p65p100;2018;10212.1;992;j
QO;thweal992j;p65p100;2019;10682.4;992;j
QO;thweal992j;p65p100;2020;10272.7;992;j
QO;thweal992j;p65p100;2021;10833.7;992;j
QO;thweal992j;p76p100;1995;4855.1;992;j
QO;thweal992j;p76p100;1996;5255.5;992;j
QO;thweal992j;p76p100;1997;5524.3;992;j
QO;thweal992j;p76p100;1998;5919.8;992;j
QO;thweal992j;p76p100;1999;6160.8;992;j
QO;thweal992j;p76p100;2000;6439.3;992;j
QO;thweal992j;p76p100;2001;7047.5;992;j
QO;thweal992j;p76p100;2002;7520.6;992;j
QO;thweal992j;p76p100;2003;8146.8;992;j
QO;thweal992j;p76p100;2004;8660.3;992;j
QO;thweal992j;p76p100;2005;9271.3;992;j
QO;thweal992j;p76p100;2006;10079.0;992;j
QO;thweal992j;p76p100;2007;10623.1;992;j
QO;thweal992j;p76p100;2008;11031.2;992;j
QO;thweal992j;p76p100;2009;12075.6;992;j
QO;thweal992j;p76p100;2010;12509.0;992;j
QO;thweal992j;p76p100;2011;12387.7;992;j
QO;thweal992j;p76p100;2012;12771.3;992;j
QO;thweal992j;p76p100;2013;13072.9;992;j
QO;thweal992j;p76p100;2014;13340.5;992;j
QO;thweal992j;p76p100;2015;13906.1;992;j
QO;thweal992j;p76p100;2016;14842.3;992;j
QO;thweal992j;p76p100;2017;15465.4;992;j
QO;thweal992j;p76p100;2018;16033.8;992;j
QO;thweal992j;p76p100;2019;16894.8;992;j
QO;thweal992j;p76p100;2020;16210.3;992;j
QO;thweal992j;p76p100;2021;17070.4;992;j
QO;thweal992j;p99.8p99.9;1995;160967.4;992;j
QO;thweal992j;p99.8p99.9;1996;171376.6;992;j
QO;thweal992j;p99.8p99.9;1997;186370.6;992;j
QO;thweal992j;p99.8p99.9;1998;200794.1;992;j
QO;thweal992j;p99.8p99.9;1999;210645.7;992;j
QO;thweal992j;p99.8p99.9;2000;220593.0;992;j
QO;thweal992j;p99.8p99.9;2001;235729.7;992;j
QO;thweal992j;p99.8p99.9;2002;249348.7;992;j
QO;thweal992j;p99.8p99.9;2003;266390.1;992;j
QO;thweal992j;p99.8p99.9;2004;281680.7;992;j
QO;thweal992j;p99.8p99.9;2005;292778.6;992;j
QO;thweal992j;p99.8p99.9;2006;318458.0;992;j
QO;thweal992j;p99.8p99.9;2007;327175.7;992;j
QO;thweal992j;p99.8p99.9;2008;335649.7;992;j
QO;thweal992j;p99.8p99.9;2009;369620.1;992;j
QO;thweal992j;p99.8p99.9;2010;372178.3;992;j
QO;thweal992j;p99.8p99.9;2011;355097.9;992;j
QO;thweal992j;p99.8p99.9;2012;366049.3;992;j
QO;thweal992j;p99.8p99.9;2013;377859.2;992;j
QO;thweal992j;p99.8p99.9;2014;411409.1;992;j
QO;thweal992j;p99.8p99.9;2015;434101.9;992;j
QO;thweal992j;p99.8p99.9;2016;455140.7;992;j
QO;thweal992j;p99.8p99.9;2017;477150.9;992;j
QO;thweal992j;p99.8p99.9;2018;514073.4;992;j
QO;thweal992j;p99.8p99.9;2019;540836.5;992;j
QO;thweal992j;p99.8p99.9;2020;522973.8;992;j
QO;thweal992j;p99.8p99.9;2021;551782.0;992;j
QO;shweal992j;p99.8p99.9;1995;0.0342;992;j
QO;shweal992j;p99.8p99.9;1996;0.0345;992;j
QO;shweal992j;p99.8p99.9;1997;0.0356;992;j
QO;shweal992j;p99.8p99.9;1998;0.0358;992;j
QO;shweal992j;p99.8p99.9;1999;0.0361;992;j
QO;shweal992j;p99.8p99.9;2000;0.0359;992;j
QO;shweal992j;p99.8p99.9;2001;0.0351;992;j
QO;shweal992j;p99.8p99.9;2002;0.035;992;j
QO;shweal992j;p99.8p99.9;2003;0.0347;992;j
QO;shweal992j;p99.8p99.9;2004;0.0342;992;j
QO;shweal992j;p99.8p99.9;2005;0.0323;992;j
QO;shweal992j;p99.8p99.9;2006;0.032;992;j
QO;shweal992j;p99.8p99.9;2007;0.0315;992;j
QO;shweal992j;p99.8p99.9;2008;0.0311;992;j
QO;shweal992j;p99.8p99.9;2009;0.0332;992;j
QO;shweal992j;p99.8p99.9;2010;0.0323;992;j
QO;shweal992j;p99.8p99.9;2011;0.0305;992;j
QO;shweal992j;p99.8p99.9;2012;0.0305;992;j
QO;shweal992j;p99.8p99.9;2013;0.0307;992;j
QO;shweal992j;p99.8p99.9;2014;0.0317;992;j
QO;shweal992j;p99.8p99.9;2015;0.0318;992;j
QO;shweal992j;p99.8p99.9;2016;0.032;992;j
QO;shweal992j;p99.8p99.9;2017;0.032;992;j
QO;shweal992j;p99.8p99.9;2018;0.0334;992;j
QO;shweal992j;p99.8p99.9;2019;0.0339;992;j
QO;shweal992j;p99.8p99.9;2020;0.0334;992;j
QO;shweal992j;p99.8p99.9;2021;0.0337;992;j
QO;shweal992j;p99.995p100;1995;0.0497;992;j
QO;shweal992j;p99.995p100;1996;0.0495;992;j
QO;shweal992j;p99.995p100;1997;0.05;992;j
QO;shweal992j;p99.995p100;1998;0.0499;992;j
QO;shweal992j;p99.995p100;1999;0.0508;992;j
QO;shweal992j;p99.995p100;2000;0.0577;992;j
QO;shweal992j;p99.995p100;2001;0.0525;992;j
QO;shweal992j;p99.995p100;2002;0.0494;992;j
QO;shweal992j;p99.995p100;2003;0.0486;992;j
QO;shweal992j;p99.995p100;2004;0.0481;992;j
QO;shweal992j;p99.995p100;2005;0.0592;992;j
QO;shweal992j;p99.995p100;2006;0.0622;992;j
QO;shweal992j;p99.995p100;2007;0.0838;992;j
QO;shweal992j;p99.995p100;2008;0.0829;992;j
QO;shweal992j;p99.995p100;2009;0.0563;992;j
QO;shweal992j;p99.995p100;2010;0.0623;992;j
QO;shweal992j;p99.995p100;2011;0.0745;992;j
QO;shweal992j;p99.995p100;2012;0.0749;992;j
QO;shweal992j;p99.995p100;2013;0.074;992;j
QO;shweal992j;p99.995p100;2014;0.0824;992;j
QO;shweal992j;p99.995p100;2015;0.0802;992;j
QO;shweal992j;p99.995p100;2016;0.0646;992;j
QO;shweal992j;p99.995p100;2017;0.0684;992;j
QO;shweal992j;p99.995p100;2018;0.0671;992;j
QO;shweal992j;p99.995p100;2019;0.0624;992;j
QO;shweal992j;p99.995p100;2020;0.0637;992;j
QO;shweal992j;p99.995p100;2021;0.0651;992;j
QO;thweal992j;p25p26;1995;463.0;992;j
QO;thweal992j;p25p26;1996;511.8;992;j
QO;thweal992j;p25p26;1997;534.0;992;j
QO;thweal992j;p25p26;1998;568.3;992;j
QO;thweal992j;p25p26;1999;586.8;992;j
QO;thweal992j;p25p26;2000;618.3;992;j
QO;thweal992j;p25p26;2001;684.2;992;j
QO;thweal992j;p25p26;2002;728.8;992;j
QO;thweal992j;p25p26;2003;795.6;992;j
QO;thweal992j;p25p26;2004;843.9;992;j
QO;thweal992j;p25p26;2005;909.6;992;j
QO;thweal992j;p25p26;2006;982.5;992;j
QO;thweal992j;p25p26;2007;1030.2;992;j
QO;thweal992j;p25p26;2008;1091.2;992;j
QO;thweal992j;p25p26;2009;1186.0;992;j
QO;thweal992j;p25p26;2010;1233.8;992;j
QO;thweal992j;p25p26;2011;1223.8;992;j
QO;thweal992j;p25p26;2012;1262.7;992;j
QO;thweal992j;p25p26;2013;1279.1;992;j
QO;thweal992j;p25p26;2014;1297.4;992;j
QO;thweal992j;p25p26;2015;1345.5;992;j
QO;thweal992j;p25p26;2016;1438.0;992;j
QO;thweal992j;p25p26;2017;1480.5;992;j
QO;thweal992j;p25p26;2018;1521.2;992;j
QO;thweal992j;p25p26;2019;1592.9;992;j
QO;thweal992j;p25p26;2020;1533.1;992;j
QO;thweal992j;p25p26;2021;1609.4;992;j
QO;thweal992j;p40p100;1995;1117.8;992;j
QO;thweal992j;p40p100;1996;1208.4;992;j
QO;thweal992j;p40p100;1997;1282.7;992;j
QO;thweal992j;p40p100;1998;1370.0;992;j
QO;thweal992j;p40p100;1999;1429.9;992;j
QO;thweal992j;p40p100;2000;1494.8;992;j
QO;thweal992j;p40p100;2001;1633.4;992;j
QO;thweal992j;p40p100;2002;1758.9;992;j
QO;thweal992j;p40p100;2003;1904.9;992;j
QO;thweal992j;p40p100;2004;2035.2;992;j
QO;thweal992j;p40p100;2005;2188.6;992;j
QO;thweal992j;p40p100;2006;2362.8;992;j
QO;thweal992j;p40p100;2007;2494.6;992;j
QO;thweal992j;p40p100;2008;2622.6;992;j
QO;thweal992j;p40p100;2009;2842.3;992;j
QO;thweal992j;p40p100;2010;2993.1;992;j
QO;thweal992j;p40p100;2011;2950.5;992;j
QO;thweal992j;p40p100;2012;3031.2;992;j
QO;thweal992j;p40p100;2013;3085.3;992;j
QO;thweal992j;p40p100;2014;3126.0;992;j
QO;thweal992j;p40p100;2015;3208.4;992;j
QO;thweal992j;p40p100;2016;3436.4;992;j
QO;thweal992j;p40p100;2017;3567.9;992;j
QO;thweal992j;p40p100;2018;3676.1;992;j
QO;thweal992j;p40p100;2019;3821.5;992;j
QO;thweal992j;p40p100;2020;3690.6;992;j
QO;thweal992j;p40p100;2021;3836.1;992;j
QO;thweal992j;p49p100;1995;1668.5;992;j
QO;thweal992j;p49p100;1996;1803.1;992;j
QO;thweal992j;p49p100;1997;1914.0;992;j
QO;thweal992j;p49p100;1998;2062.6;992;j
QO;thweal992j;p49p100;1999;2119.9;992;j
QO;thweal992j;p49p100;2000;2228.8;992;j
QO;thweal992j;p49p100;2001;2465.1;992;j
QO;thweal992j;p49p100;2002;2627.6;992;j
QO;thweal992j;p49p100;2003;2858.1;992;j
QO;thweal992j;p49p100;2004;3046.6;992;j
QO;thweal992j;p49p100;2005;3258.5;992;j
QO;thweal992j;p49p100;2006;3541.7;992;j
QO;thweal992j;p49p100;2007;3726.9;992;j
QO;thweal992j;p49p100;2008;3914.8;992;j
QO;thweal992j;p49p100;2009;4257.8;992;j
QO;thweal992j;p49p100;2010;4410.3;992;j
QO;thweal992j;p49p100;2011;4390.5;992;j
QO;thweal992j;p49p100;2012;4536.5;992;j
QO;thweal992j;p49p100;2013;4560.9;992;j
QO;thweal992j;p49p100;2014;4649.0;992;j
QO;thweal992j;p49p100;2015;4840.6;992;j
QO;thweal992j;p49p100;2016;5186.4;992;j
QO;thweal992j;p49p100;2017;5363.8;992;j
QO;thweal992j;p49p100;2018;5565.4;992;j
QO;thweal992j;p49p100;2019;5751.3;992;j
QO;thweal992j;p49p100;2020;5538.5;992;j
QO;thweal992j;p49p100;2021;5853.4;992;j
QO;shweal992j;p99.7p99.8;1995;0.0257;992;j
QO;shweal992j;p99.7p99.8;1996;0.0243;992;j
QO;shweal992j;p99.7p99.8;1997;0.0253;992;j
QO;shweal992j;p99.7p99.8;1998;0.0254;992;j
QO;shweal992j;p99.7p99.8;1999;0.0254;992;j
QO;shweal992j;p99.7p99.8;2000;0.025;992;j
QO;shweal992j;p99.7p99.8;2001;0.025;992;j
QO;shweal992j;p99.7p99.8;2002;0.025;992;j
QO;shweal992j;p99.7p99.8;2003;0.0246;992;j
QO;shweal992j;p99.7p99.8;2004;0.025;992;j
QO;shweal992j;p99.7p99.8;2005;0.0248;992;j
QO;shweal992j;p99.7p99.8;2006;0.0248;992;j
QO;shweal992j;p99.7p99.8;2007;0.0227;992;j
QO;shweal992j;p99.7p99.8;2008;0.0229;992;j
QO;shweal992j;p99.7p99.8;2009;0.0235;992;j
QO;shweal992j;p99.7p99.8;2010;0.0229;992;j
QO;shweal992j;p99.7p99.8;2011;0.0219;992;j
QO;shweal992j;p99.7p99.8;2012;0.0221;992;j
QO;shweal992j;p99.7p99.8;2013;0.0223;992;j
QO;shweal992j;p99.7p99.8;2014;0.0237;992;j
QO;shweal992j;p99.7p99.8;2015;0.0242;992;j
QO;shweal992j;p99.7p99.8;2016;0.0233;992;j
QO;shweal992j;p99.7p99.8;2017;0.0235;992;j
QO;shweal992j;p99.7p99.8;2018;0.024;992;j
QO;shweal992j;p99.7p99.8;2019;0.0243;992;j
QO;shweal992j;p99.7p99.8;2020;0.0242;992;j
QO;shweal992j;p99.7p99.8;2021;0.0242;992;j
QO;sptinc992j;p99.993p99.994;1980;0.0015;992;j
QO;sptinc992j;p99.993p99.994;1981;0.0013;992;j
QO;sptinc992j;p99.993p99.994;1982;0.0013;992;j
QO;sptinc992j;p99.993p99.994;1983;0.0012;992;j
QO;sptinc992j;p99.993p99.994;1984;0.0012;992;j
QO;sptinc992j;p99.993p99.994;1985;0.0012;992;j
QO;sptinc992j;p99.993p99.994;1986;0.0011;992;j
QO;sptinc992j;p99.993p99.994;1987;0.0011;992;j
QO;sptinc992j;p99.993p99.994;1988;0.0012;992;j
QO;sptinc992j;p99.993p99.994;1989;0.0011;992;j
QO;sptinc992j;p99.993p99.994;1990;0.0011;992;j
QO;sptinc992j;p99.993p99.994;1991;0.001;992;j
QO;sptinc992j;p99.993p99.994;1992;0.0009;992;j
QO;sptinc992j;p99.993p99.994;1993;0.0009;992;j
QO;sptinc992j;p99.993p99.994;1994;0.0009;992;j
QO;sptinc992j;p99.993p99.994;1995;0.0008;992;j
QO;sptinc992j;p99.993p99.994;1996;0.0008;992;j
QO;sptinc992j;p99.993p99.994;1997;0.0008;992;j
QO;sptinc992j;p99.993p99.994;1998;0.0008;992;j
QO;sptinc992j;p99.993p99.994;1999;0.0008;992;j
QO;sptinc992j;p99.993p99.994;2000;0.0009;992;j
QO;sptinc992j;p99.993p99.994;2001;0.0008;992;j
QO;sptinc992j;p99.993p99.994;2002;0.0008;992;j
QO;sptinc992j;p99.993p99.994;2003;0.0008;992;j
QO;sptinc992j;p99.993p99.994;2004;0.0008;992;j
QO;sptinc992j;p99.993p99.994;2005;0.0008;992;j
QO;sptinc992j;p99.993p99.994;2006;0.0009;992;j
QO;sptinc992j;p99.993p99.994;2007;0.0009;992;j
QO;sptinc992j;p99.993p99.994;2008;0.0009;992;j
QO;sptinc992j;p99.993p99.994;2009;0.0008;992;j
QO;sptinc992j;p99.993p99.994;2010;0.0007;992;j
QO;sptinc992j;p99.993p99.994;2011;0.0008;992;j
QO;sptinc992j;p99.993p99.994;2012;0.0009;992;j
QO;sptinc992j;p99.993p99.994;2013;0.0009;992;j
QO;sptinc992j;p99.993p99.994;2014;0.0009;992;j
QO;sptinc992j;p99.993p99.994;2015;0.0009;992;j
QO;sptinc992j;p99.993p99.994;2016;0.001;992;j
QO;sptinc992j;p99.993p99.994;2017;0.001;992;j
QO;sptinc992j;p99.993p99.994;2018;0.0011;992;j
QO;sptinc992j;p99.993p99.994;2019;0.0011;992;j
QO;sptinc992j;p99.993p99.994;2020;0.0011;992;j
QO;sptinc992j;p99.993p99.994;2021;0.0011;992;j
QO;ahweal992j;p2p3;1995;-729.3;992;j
QO;ahweal992j;p2p3;1996;-806.2;992;j
QO;ahweal992j;p2p3;1997;-833.1;992;j
QO;ahweal992j;p2p3;1998;-904.8;992;j
QO;ahweal992j;p2p3;1999;-932.6;992;j
QO;ahweal992j;p2p3;2000;-966.3;992;j
QO;ahweal992j;p2p3;2001;-1052.6;992;j
QO;ahweal992j;p2p3;2002;-1122.2;992;j
QO;ahweal992j;p2p3;2003;-1208.0;992;j
QO;ahweal992j;p2p3;2004;-1278.9;992;j
QO;ahweal992j;p2p3;2005;-1371.6;992;j
QO;ahweal992j;p2p3;2006;-1510.7;992;j
QO;ahweal992j;p2p3;2007;-1571.6;992;j
QO;ahweal992j;p2p3;2008;-1633.0;992;j
QO;ahweal992j;p2p3;2009;-1857.2;992;j
QO;ahweal992j;p2p3;2010;-1823.1;992;j
QO;ahweal992j;p2p3;2011;-1814.1;992;j
QO;ahweal992j;p2p3;2012;-1936.6;992;j
QO;ahweal992j;p2p3;2013;-1967.5;992;j
QO;ahweal992j;p2p3;2014;-2015.7;992;j
QO;ahweal992j;p2p3;2015;-2030.9;992;j
QO;ahweal992j;p2p3;2016;-2046.4;992;j
QO;ahweal992j;p2p3;2017;-2106.8;992;j
QO;ahweal992j;p2p3;2018;-2183.8;992;j
QO;ahweal992j;p2p3;2019;-2275.0;992;j
QO;ahweal992j;p2p3;2020;-2327.7;992;j
QO;ahweal992j;p2p3;2021;-2317.4;992;j
QO;ahweal992j;p31p32;1995;703.8;992;j
QO;ahweal992j;p31p32;1996;750.8;992;j
QO;ahweal992j;p31p32;1997;799.2;992;j
QO;ahweal992j;p31p32;1998;862.9;992;j
QO;ahweal992j;p31p32;1999;879.0;992;j
QO;ahweal992j;p31p32;2000;927.8;992;j
QO;ahweal992j;p31p32;2001;1023.3;992;j
QO;ahweal992j;p31p32;2002;1093.0;992;j
QO;ahweal992j;p31p32;2003;1194.1;992;j
QO;ahweal992j;p31p32;2004;1266.5;992;j
QO;ahweal992j;p31p32;2005;1379.3;992;j
QO;ahweal992j;p31p32;2006;1477.0;992;j
QO;ahweal992j;p31p32;2007;1556.6;992;j
QO;ahweal992j;p31p32;2008;1624.1;992;j
QO;ahweal992j;p31p32;2009;1771.4;992;j
QO;ahweal992j;p31p32;2010;1859.1;992;j
QO;ahweal992j;p31p32;2011;1844.8;992;j
QO;ahweal992j;p31p32;2012;1898.1;992;j
QO;ahweal992j;p31p32;2013;1929.1;992;j
QO;ahweal992j;p31p32;2014;1954.2;992;j
QO;ahweal992j;p31p32;2015;2004.5;992;j
QO;ahweal992j;p31p32;2016;2170.5;992;j
QO;ahweal992j;p31p32;2017;2246.6;992;j
QO;ahweal992j;p31p32;2018;2302.2;992;j
QO;ahweal992j;p31p32;2019;2382.5;992;j
QO;ahweal992j;p31p32;2020;2330.1;992;j
QO;ahweal992j;p31p32;2021;2418.9;992;j
QO;shweal992j;p48p100;1995;0.9624;992;j
QO;shweal992j;p48p100;1996;0.9625;992;j
QO;shweal992j;p48p100;1997;0.9621;992;j
QO;shweal992j;p48p100;1998;0.9623;992;j
QO;shweal992j;p48p100;1999;0.9633;992;j
QO;shweal992j;p48p100;2000;0.9635;992;j
QO;shweal992j;p48p100;2001;0.9626;992;j
QO;shweal992j;p48p100;2002;0.962;992;j
QO;shweal992j;p48p100;2003;0.9617;992;j
QO;shweal992j;p48p100;2004;0.9615;992;j
QO;shweal992j;p48p100;2005;0.9614;992;j
QO;shweal992j;p48p100;2006;0.9615;992;j
QO;shweal992j;p48p100;2007;0.9626;992;j
QO;shweal992j;p48p100;2008;0.9614;992;j
QO;shweal992j;p48p100;2009;0.9605;992;j
QO;shweal992j;p48p100;2010;0.9596;992;j
QO;shweal992j;p48p100;2011;0.9596;992;j
QO;shweal992j;p48p100;2012;0.9595;992;j
QO;shweal992j;p48p100;2013;0.96;992;j
QO;shweal992j;p48p100;2014;0.9612;992;j
QO;shweal992j;p48p100;2015;0.962;992;j
QO;shweal992j;p48p100;2016;0.9606;992;j
QO;shweal992j;p48p100;2017;0.961;992;j
QO;shweal992j;p48p100;2018;0.9626;992;j
QO;shweal992j;p48p100;2019;0.9616;992;j
QO;shweal992j;p48p100;2020;0.9624;992;j
QO;shweal992j;p48p100;2021;0.9634;992;j
QO;shweal992j;p99.6p100;1995;0.2151;992;j
QO;shweal992j;p99.6p100;1996;0.2127;992;j
QO;shweal992j;p99.6p100;1997;0.2156;992;j
QO;shweal992j;p99.6p100;1998;0.2161;992;j
QO;shweal992j;p99.6p100;1999;0.2173;992;j
QO;shweal992j;p99.6p100;2000;0.2236;992;j
QO;shweal992j;p99.6p100;2001;0.2172;992;j
QO;shweal992j;p99.6p100;2002;0.2127;992;j
QO;shweal992j;p99.6p100;2003;0.2089;992;j
QO;shweal992j;p99.6p100;2004;0.208;992;j
QO;shweal992j;p99.6p100;2005;0.2143;992;j
QO;shweal992j;p99.6p100;2006;0.2168;992;j
QO;shweal992j;p99.6p100;2007;0.2339;992;j
QO;shweal992j;p99.6p100;2008;0.2314;992;j
QO;shweal992j;p99.6p100;2009;0.2069;992;j
QO;shweal992j;p99.6p100;2010;0.2088;992;j
QO;shweal992j;p99.6p100;2011;0.2163;992;j
QO;shweal992j;p99.6p100;2012;0.2172;992;j
QO;shweal992j;p99.6p100;2013;0.2174;992;j
QO;shweal992j;p99.6p100;2014;0.2298;992;j
QO;shweal992j;p99.6p100;2015;0.2297;992;j
QO;shweal992j;p99.6p100;2016;0.2139;992;j
QO;shweal992j;p99.6p100;2017;0.2177;992;j
QO;shweal992j;p99.6p100;2018;0.2194;992;j
QO;shweal992j;p99.6p100;2019;0.2147;992;j
QO;shweal992j;p99.6p100;2020;0.2165;992;j
QO;shweal992j;p99.6p100;2021;0.2167;992;j
QO;bhweal992j;p99.1p100;1995;3.04885530471802;992;j
QO;bhweal992j;p99.1p100;1996;3.01431679725647;992;j
QO;bhweal992j;p99.1p100;1997;3.08326840400696;992;j
QO;bhweal992j;p99.1p100;1998;3.11624002456665;992;j
QO;bhweal992j;p99.1p100;1999;3.14566969871521;992;j
QO;bhweal992j;p99.1p100;2000;3.20347356796265;992;j
QO;bhweal992j;p99.1p100;2001;3.18042325973511;992;j
QO;bhweal992j;p99.1p100;2002;3.10911297798157;992;j
QO;bhweal992j;p99.1p100;2003;3.02850222587585;992;j
QO;bhweal992j;p99.1p100;2004;3.04627323150635;992;j
QO;bhweal992j;p99.1p100;2005;3.12924790382385;992;j
QO;bhweal992j;p99.1p100;2006;3.17455697059631;992;j
QO;bhweal992j;p99.1p100;2007;3.31959629058838;992;j
QO;bhweal992j;p99.1p100;2008;3.31745171546936;992;j
QO;bhweal992j;p99.1p100;2009;2.98426818847656;992;j
QO;bhweal992j;p99.1p100;2010;3.0089066028595;992;j
QO;bhweal992j;p99.1p100;2011;3.18185615539551;992;j
QO;bhweal992j;p99.1p100;2012;3.20835852622986;992;j
QO;bhweal992j;p99.1p100;2013;3.21630644798279;992;j
QO;bhweal992j;p99.1p100;2014;3.39512658119202;992;j
QO;bhweal992j;p99.1p100;2015;3.4169864654541;992;j
QO;bhweal992j;p99.1p100;2016;3.21203756332398;992;j
QO;bhweal992j;p99.1p100;2017;3.25635027885437;992;j
QO;bhweal992j;p99.1p100;2018;3.22484397888184;992;j
QO;bhweal992j;p99.1p100;2019;3.19916939735413;992;j
QO;bhweal992j;p99.1p100;2020;3.30322957038879;992;j
QO;bhweal992j;p99.1p100;2021;3.2024040222168;992;j
QO;shweal992j;p73p100;1995;0.8373;992;j
QO;shweal992j;p73p100;1996;0.8375;992;j
QO;shweal992j;p73p100;1997;0.8361;992;j
QO;shweal992j;p73p100;1998;0.8365;992;j
QO;shweal992j;p73p100;1999;0.8387;992;j
QO;shweal992j;p73p100;2000;0.8403;992;j
QO;shweal992j;p73p100;2001;0.8369;992;j
QO;shweal992j;p73p100;2002;0.8356;992;j
QO;shweal992j;p73p100;2003;0.8345;992;j
QO;shweal992j;p73p100;2004;0.8339;992;j
QO;shweal992j;p73p100;2005;0.8346;992;j
QO;shweal992j;p73p100;2006;0.8351;992;j
QO;shweal992j;p73p100;2007;0.8386;992;j
QO;shweal992j;p73p100;2008;0.8367;992;j
QO;shweal992j;p73p100;2009;0.8302;992;j
QO;shweal992j;p73p100;2010;0.8287;992;j
QO;shweal992j;p73p100;2011;0.8303;992;j
QO;shweal992j;p73p100;2012;0.8306;992;j
QO;shweal992j;p73p100;2013;0.8318;992;j
QO;shweal992j;p73p100;2014;0.8352;992;j
QO;shweal992j;p73p100;2015;0.8371;992;j
QO;shweal992j;p73p100;2016;0.834;992;j
QO;shweal992j;p73p100;2017;0.8351;992;j
QO;shweal992j;p73p100;2018;0.8372;992;j
QO;shweal992j;p73p100;2019;0.8362;992;j
QO;shweal992j;p73p100;2020;0.8381;992;j
QO;shweal992j;p73p100;2021;0.8389;992;j
QO;shweal992j;p47p48;1995;0.0029;992;j
QO;shweal992j;p47p48;1996;0.0029;992;j
QO;shweal992j;p47p48;1997;0.003;992;j
QO;shweal992j;p47p48;1998;0.003;992;j
QO;shweal992j;p47p48;1999;0.0029;992;j
QO;shweal992j;p47p48;2000;0.0029;992;j
QO;shweal992j;p47p48;2001;0.003;992;j
QO;shweal992j;p47p48;2002;0.003;992;j
QO;shweal992j;p47p48;2003;0.003;992;j
QO;shweal992j;p47p48;2004;0.003;992;j
QO;shweal992j;p47p48;2005;0.003;992;j
QO;shweal992j;p47p48;2006;0.003;992;j
QO;shweal992j;p47p48;2007;0.0029;992;j
QO;shweal992j;p47p48;2008;0.003;992;j
QO;shweal992j;p47p48;2009;0.0031;992;j
QO;shweal992j;p47p48;2010;0.0031;992;j
QO;shweal992j;p47p48;2011;0.003;992;j
QO;shweal992j;p47p48;2012;0.0031;992;j
QO;shweal992j;p47p48;2013;0.003;992;j
QO;shweal992j;p47p48;2014;0.003;992;j
QO;shweal992j;p47p48;2015;0.0029;992;j
QO;shweal992j;p47p48;2016;0.003;992;j
QO;shweal992j;p47p48;2017;0.0029;992;j
QO;shweal992j;p47p48;2018;0.0029;992;j
QO;shweal992j;p47p48;2019;0.0029;992;j
QO;shweal992j;p47p48;2020;0.0029;992;j
QO;shweal992j;p47p48;2021;0.0029;992;j
QO;thweal992j;p13p14;1995;178.1;992;j
QO;thweal992j;p13p14;1996;191.7;992;j
QO;thweal992j;p13p14;1997;207.3;992;j
QO;thweal992j;p13p14;1998;219.5;992;j
QO;thweal992j;p13p14;1999;227.9;992;j
